timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2300,58181.77244888226,61165.42755111775,0.0,86.4,56.737060138721,43.262939861279,682,857,0.9615534355754133,0.8367989233714889,452.09686559594616,537.1224522319305,3.637613763252495,0.0027928234444464664,0.03637613763252495,2.7928234444464667e-05,3.637047673389067,0.0027933936340897945,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0689655172413794
2360,58099.01926030448,61248.18073969551,0.0,86.4,56.737060138721,43.262939861279,682,887,0.9615534355754133,0.8700292055270352,452.09686559594616,562.9907164226539,3.637613763252495,0.0027928234444464664,0.03637613763252495,2.7928234444464667e-05,3.637047673389067,0.0029043226231691725,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0
2421,58015.16306063087,61332.03693936912,0.0,86.4,56.737060138721,43.262939861279,682,916,0.9615534355754133,0.8700292055270352,452.09686559594616,588.2215633829395,3.637613763252495,0.0029037297906158205,0.03637613763252495,2.9037297906158204e-05,3.637047673389067,0.0029043226231691725,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
2481,57937.39056862176,61409.80943137824,0.0,86.4,56.737060138721,43.262939861279,682,949,0.9615534355754133,0.8700292055270352,452.09686559594616,616.9325271653335,3.637613763252495,0.0029037297906158205,0.03637613763252495,2.9037297906158204e-05,3.637047673389067,0.0029043226231691725,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8181818181818181
2542,57853.35641589966,61493.84358410035,0.0,86.4,56.737060138721,43.262939861279,682,977,0.9615534355754133,0.8700292055270352,452.09686559594616,641.293344920092,3.637613763252495,0.0029037297906158205,0.03637613763252495,2.9037297906158204e-05,3.637047673389067,0.0029043226231691725,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
2602,57785.515605391774,61561.68439460824,0.0,86.4,56.737060138721,43.262939861279,682,1007,0.9615534355754133,0.8700292055270352,452.09686559594616,667.3942210859046,3.637613763252495,0.0029037297906158205,0.03637613763252495,2.9037297906158204e-05,3.637047673389067,0.0029043226231691725,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0
2663,57716.10541153118,61631.09458846883,0.0,86.4,56.737060138721,43.262939861279,682,1035,0.9615534355754133,0.8640290041096074,452.09686559594616,691.5930334023916,3.637613763252495,0.0029037297906158205,0.03637613763252495,2.9037297906158204e-05,3.637047673389067,0.002884292811974902,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
2723,57654.58359954339,61692.61640045661,0.0,86.4,56.737060138721,43.262939861279,682,1066,0.9615534355754133,0.8640290041096074,452.09686559594616,718.37793252979,3.637613763252495,0.0028837040679219176,0.03637613763252495,2.8837040679219177e-05,3.637047673389067,0.002884292811974902,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.935483870967742
2784,57589.45321310467,61757.74678689534,0.0,86.4,56.737060138721,43.262939861279,682,1093,0.9615534355754133,0.8640290041096074,452.09686559594616,741.7067156407498,3.637613763252495,0.0028837040679219176,0.03637613763252495,2.8837040679219177e-05,3.637047673389067,0.002884292811974902,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
2844,57535.10802035994,61812.09197964006,0.0,86.4,56.737060138721,43.262939861279,682,1129,0.9615534355754133,0.8640290041096074,452.09686559594616,772.8117597886963,3.637613763252495,0.0028837040679219176,0.03637613763252495,2.8837040679219177e-05,3.637047673389067,0.002884292811974902,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6666666666666667
2905,57465.86783140353,61881.332168596484,0.0,86.4,56.737060138721,43.262939861279,682,1163,0.9615534355754133,0.8824125999417266,452.09686559594616,802.3909654825769,3.637613763252495,0.0028837040679219176,0.03637613763252495,2.8837040679219177e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
2965,57403.20927941783,61943.99072058218,0.0,86.4,56.737060138721,43.262939861279,682,1200,0.9615534355754133,0.8824125999417266,452.09686559594616,835.0402316804215,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6216216216216217
3026,57337.39105579056,62009.80894420944,0.0,86.4,56.737060138721,43.262939861279,682,1229,0.9615534355754133,0.8824125999417266,452.09686559594616,860.6301970787321,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
3086,57288.092471813696,62059.10752818631,0.0,86.4,56.737060138721,43.262939861279,682,1259,0.9615534355754133,0.8824125999417266,452.09686559594616,887.1025750769844,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0
3147,57239.076541472976,62108.12345852702,0.0,86.4,56.737060138721,43.262939861279,682,1282,0.9615534355754133,0.8824125999417266,452.09686559594616,907.3980648756445,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.652173913043478
3207,57202.79040935094,62144.40959064907,0.0,86.4,56.737060138721,43.262939861279,682,1306,0.9615534355754133,0.8824125999417266,452.09686559594616,928.5759672742464,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.5
3268,57166.06399217473,62181.13600782528,0.0,86.4,56.737060138721,43.262939861279,682,1334,0.9615534355754133,0.8824125999417266,452.09686559594616,953.2835200726153,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
3328,57124.615469373566,62222.58453062643,0.0,86.4,56.737060138721,43.262939861279,682,1363,0.9615534355754133,0.8824125999417266,452.09686559594616,978.8734854709259,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0689655172413794
3389,57083.19555777319,62264.00444222682,0.0,86.4,56.737060138721,43.262939861279,682,1396,0.9615534355754133,0.8824125999417266,452.09686559594616,1007.9931012690034,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
3449,57037.828628861855,62309.37137113816,0.0,86.4,56.737060138721,43.262939861279,682,1417,0.9615534355754133,0.8824125999417266,452.09686559594616,1026.52376586778,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.0029456607441445807,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.857142857142857
3510,57009.88913016054,62337.31086983946,0.0,86.4,56.737060138721,43.262939861279,682,1446,0.9615534355754133,0.7795546895190714,452.09686559594616,1051.4965838035544,3.637613763252495,0.002945059473622384,0.03637613763252495,2.945059473622384e-05,3.637047673389067,0.002602301516299507,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
3570,56973.32591679703,62373.87408320297,0.0,86.4,56.737060138721,43.262939861279,682,1479,0.9615534355754133,0.7795546895190714,452.09686559594616,1077.2218885576829,3.637613763252495,0.0026017703325252966,0.03637613763252495,2.6017703325252966e-05,3.637047673389067,0.002602301516299507,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8181818181818181
3631,56936.909594715165,62410.29040528483,0.0,86.4,56.737060138721,43.262939861279,682,1506,0.9615534355754133,0.7795546895190714,452.09686559594616,1098.269865174697,3.637613763252495,0.0026017703325252966,0.03637613763252495,2.6017703325252966e-05,3.637047673389067,0.002602301516299507,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
3691,56908.01331780557,62439.18668219444,0.0,86.4,56.737060138721,43.262939861279,682,1542,0.9615534355754133,0.7795546895190714,452.09686559594616,1126.3338339973827,3.637613763252495,0.0026017703325252966,0.03637613763252495,2.6017703325252966e-05,3.637047673389067,0.002602301516299507,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6666666666666667
3752,56870.68373620323,62476.51626379677,0.0,86.4,56.737060138721,43.262939861279,682,1573,0.9615534355754133,0.7795546895190714,452.09686559594616,1150.5000293724731,3.637613763252495,0.0026017703325252966,0.03637613763252495,2.6017703325252966e-05,3.637047673389067,0.002602301516299507,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
3812,56839.58645229002,62507.61354770998,0.0,86.4,56.737060138721,43.262939861279,682,1606,0.9615534355754133,0.8223873647673721,452.09686559594616,1177.167652982064,3.637613763252495,0.0026017703325252966,0.03637613763252495,2.6017703325252966e-05,3.637047673389067,0.002745285116096183,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8181818181818181
3873,56806.34098722455,62540.85901277546,0.0,86.4,56.737060138721,43.262939861279,682,1635,0.9615534355754133,0.8223873647673721,452.09686559594616,1201.0168865603168,3.637613763252495,0.0027447247464003127,0.03637613763252495,2.7447247464003126e-05,3.637047673389067,0.002745285116096183,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
3933,56777.517662068065,62569.68233793193,0.0,86.4,56.737060138721,43.262939861279,682,1660,0.9615534355754133,0.8223873647673721,452.09686559594616,1221.5765706795003,3.637613763252495,0.0027447247464003127,0.03637613763252495,2.7447247464003126e-05,3.637047673389067,0.002745285116096183,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.4
3994,56753.32927173525,62593.870728264745,0.0,86.4,56.737060138721,43.262939861279,682,1694,0.9615534355754133,0.8223873647673721,452.09686559594616,1249.5377410815897,3.637613763252495,0.0027447247464003127,0.03637613763252495,2.7447247464003126e-05,3.637047673389067,0.002745285116096183,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
4055,56721.37107204838,62625.828927951625,0.0,86.4,56.737060138721,43.262939861279,682,1717,0.9615534355754133,0.8223873647673721,452.09686559594616,1268.4526504712385,3.637613763252495,0.0027447247464003127,0.03637613763252495,2.7447247464003126e-05,3.637047673389067,0.002745285116096183,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.652173913043478
4115,56700.34128996055,62646.858710039465,0.0,86.4,56.737060138721,43.262939861279,682,1745,0.9615534355754133,0.7765493805016497,452.09686559594616,1290.7002509522063,3.637613763252495,0.0027447247464003127,0.03637613763252495,2.7447247464003126e-05,3.637047673389067,0.0025922692243793466,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.142857142857143
4176,56676.19039878925,62671.00960121075,0.0,86.4,56.737060138721,43.262939861279,682,1773,0.9615534355754133,0.7765493805016497,452.09686559594616,1312.4436336062508,3.637613763252495,0.0025917400884042296,0.03637613763252495,2.5917400884042294e-05,3.637047673389067,0.0025922692243793466,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
4236,56653.17531087986,62694.024689120146,0.0,86.4,56.737060138721,43.262939861279,682,1800,0.9615534355754133,0.7765493805016497,452.09686559594616,1333.4104668797938,3.637613763252495,0.0025917400884042296,0.03637613763252495,2.5917400884042294e-05,3.637047673389067,0.0025922692243793466,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.2222222222222223
4297,56631.51306078247,62715.686939217536,0.0,86.4,56.737060138721,43.262939861279,682,1828,0.9615534355754133,0.7765493805016497,452.09686559594616,1355.1538495338384,3.637613763252495,0.0025917400884042296,0.03637613763252495,2.5917400884042294e-05,3.637047673389067,0.0025922692243793466,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
4357,56609.57940325465,62737.62059674535,0.0,86.4,56.737060138721,43.262939861279,682,1853,0.9615534355754133,0.7765493805016497,452.09686559594616,1374.5675840463782,3.637613763252495,0.0025917400884042296,0.03637613763252495,2.5917400884042294e-05,3.637047673389067,0.0025922692243793466,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.4
4418,56590.43702486126,62756.762975138736,0.0,86.4,56.737060138721,43.262939861279,682,1886,0.9615534355754133,0.7122491133263539,452.09686559594616,1399.2935098624778,3.637613763252495,0.0025917400884042296,0.03637613763252495,2.5917400884042294e-05,3.637047673389067,0.002377622728093159,26.37613763252495,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
