timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5498,61345.35691564316,58001.84308435682,50.5,35.9,56.737060138721,43.262939861279,865,645,1.0,1.0,862.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.25,None
5584,61361.78853401179,57985.41146598822,50.5,35.9,56.737060138721,43.262939861279,871,649,1.0,1.0,868.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.333333333333334,21.5
5645,61363.048670711294,57984.15132928871,50.5,35.9,56.737060138721,43.262939861279,879,652,1.0,1.0,876.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
5705,61371.02989381188,57976.17010618813,50.5,35.9,56.737060138721,43.262939861279,889,660,1.0,1.0,886.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5783,61369.412197191275,57977.787802808736,50.5,35.9,56.737060138721,43.262939861279,892,662,1.0,1.0,889.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,39.0
5843,61370.0037777325,57977.19622226751,50.5,35.9,56.737060138721,43.262939861279,908,673,1.0,1.0,905.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5904,61372.218500001036,57974.98149999897,50.5,35.9,56.737060138721,43.262939861279,920,680,1.0,1.0,917.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5969,61377.079985008095,57970.1200149919,50.5,35.9,56.737060138721,43.262939861279,930,695,1.0,1.0,927.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,4.333333333333333
6030,61357.53992369225,57989.660076307744,50.5,35.9,56.737060138721,43.262939861279,948,705,1.0,1.0,945.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6090,61366.10456780084,57981.095432199174,50.5,35.9,56.737060138721,43.262939861279,964,716,1.0,1.0,961.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6194,61368.251161655484,57978.94883834452,50.5,35.9,56.737060138721,43.262939861279,977,723,1.0,1.0,974.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,14.857142857142858
6255,61374.67993962348,57972.52006037652,50.5,35.9,56.737060138721,43.262939861279,978,724,1.0,1.0,974.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
6344,61372.23470188855,57974.965298111456,50.5,35.9,56.737060138721,43.262939861279,981,726,1.0,1.0,976.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,44.5
6404,61373.40184245676,57973.79815754322,50.5,35.9,56.737060138721,43.262939861279,987,728,1.0,1.0,981.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
6464,61377.51763918174,57969.68236081827,50.5,35.9,56.737060138721,43.262939861279,990,730,1.0,1.0,983.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
6525,61376.24112765356,57970.958872346455,50.5,35.9,56.737060138721,43.262939861279,1002,740,1.0,1.0,995.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6586,61373.48767907426,57973.71232092573,50.5,35.9,56.737060138721,43.262939861279,1012,745,1.0,1.0,1005.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6646,61381.529785453866,57965.670214546146,50.5,35.9,56.737060138721,43.262939861279,1026,753,1.0,1.0,1019.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6706,61386.92060282999,57960.27939717001,50.5,35.9,56.737060138721,43.262939861279,1040,763,1.0,1.0,1033.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6767,61387.5310155292,57959.668984470794,50.5,35.9,56.737060138721,43.262939861279,1057,771,1.0,1.0,1050.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6860,61397.73647284485,57949.46352715513,50.5,35.9,56.737060138721,43.262939861279,1060,777,1.0,1.0,1053.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,15.5
6925,61389.02616401494,57958.17383598506,50.5,35.9,56.737060138721,43.262939861279,1064,780,1.0,1.0,1057.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,21.666666666666668
6989,61388.86447497529,57958.3355250247,50.5,35.9,56.737060138721,43.262939861279,1079,784,1.0,1.0,1072.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,16.0
7082,61404.55532475464,57942.64467524537,50.5,35.9,56.737060138721,43.262939861279,1090,785,1.0,1.0,1083.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.454545454545455,93.0
7143,61420.20231868733,57926.99768131266,50.5,35.9,56.737060138721,43.262939861279,1102,794,1.0,1.0,1095.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7216,61421.60768423419,57925.5923157658,50.5,35.9,56.737060138721,43.262939861279,1104,798,1.0,1.0,1097.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,18.25
7277,61415.9217929177,57931.278207082294,50.5,35.9,56.737060138721,43.262939861279,1110,801,1.0,1.0,1102.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
7338,61417.25734322879,57929.9426567712,50.5,35.9,56.737060138721,43.262939861279,1121,811,1.0,1.0,1113.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
7406,61412.72890678736,57934.47109321264,50.5,35.9,56.737060138721,43.262939861279,1123,812,1.0,1.0,1115.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
7485,61413.697216646506,57933.50278335348,50.5,35.9,56.737060138721,43.262939861279,1126,812,1.0,1.0,1118.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,None
7546,61418.40665502406,57928.793344975944,50.5,35.9,56.737060138721,43.262939861279,1140,820,1.0,1.0,1132.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7610,61422.88423464139,57924.315765358624,50.5,35.9,56.737060138721,43.262939861279,1155,831,1.0,1.0,1147.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,5.818181818181818
7687,61422.40155454606,57924.79844545393,50.5,35.9,56.737060138721,43.262939861279,1157,831,1.0,1.0,1149.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,None
7759,61425.45279191261,57921.747208087385,50.5,35.9,56.737060138721,43.262939861279,1159,834,1.0,1.0,1150.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,24.0
7819,61420.61110132027,57926.58889867973,50.5,35.9,56.737060138721,43.262939861279,1166,841,1.0,1.0,1157.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
7880,61416.47534321609,57930.72465678392,50.5,35.9,56.737060138721,43.262939861279,1182,857,1.0,1.0,1173.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
7941,61407.23713261291,57939.9628673871,50.5,35.9,56.737060138721,43.262939861279,1192,868,1.0,1.0,1183.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
8001,61399.57050431776,57947.629495682246,50.5,35.9,56.737060138721,43.262939861279,1207,875,1.0,1.0,1198.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8062,61407.471418001805,57939.728581998206,50.5,35.9,56.737060138721,43.262939861279,1214,878,1.0,1.0,1205.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
8140,61411.63796809161,57935.5620319084,50.5,35.9,56.737060138721,43.262939861279,1229,882,1.0,1.0,1220.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.2,19.5
8201,61425.28731211193,57921.912687888085,50.5,35.9,56.737060138721,43.262939861279,1240,893,1.0,1.0,1231.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
8261,61419.12647975469,57928.07352024531,50.5,35.9,56.737060138721,43.262939861279,1263,901,1.0,1.0,1254.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,7.5
8322,61435.79917195378,57911.400828046215,50.5,35.9,56.737060138721,43.262939861279,1273,917,1.0,1.0,1264.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.8125
8401,61418.64776862444,57928.552231375565,50.5,35.9,56.737060138721,43.262939861279,1281,922,1.0,1.0,1272.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.875,15.8
8462,61420.10153763417,57927.09846236583,50.5,35.9,56.737060138721,43.262939861279,1300,937,1.0,1.0,1291.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
8522,61417.58904465192,57929.61095534808,50.5,35.9,56.737060138721,43.262939861279,1316,943,1.0,1.0,1307.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
8583,61427.89973559436,57919.30026440564,50.5,35.9,56.737060138721,43.262939861279,1333,950,1.0,1.0,1324.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
8645,61437.475888900604,57909.7241110994,50.5,35.9,56.737060138721,43.262939861279,1341,955,1.0,1.0,1332.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,12.4
8705,61438.76300612021,57908.43699387979,50.5,35.9,56.737060138721,43.262939861279,1351,970,1.0,1.0,1342.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
8765,61424.37780232982,57922.82219767018,50.5,35.9,56.737060138721,43.262939861279,1362,981,1.0,1.0,1353.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
8826,61418.781552701534,57928.41844729847,50.5,35.9,56.737060138721,43.262939861279,1377,995,1.0,1.0,1368.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
8886,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1391,1002,1.0,1.0,1382.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8947,61418.56417079039,57928.635829209605,50.5,35.9,56.737060138721,43.262939861279,1408,1014,1.0,1.0,1399.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9008,61418.98088248192,57928.21911751806,50.5,35.9,56.737060138721,43.262939861279,1417,1024,1.0,1.0,1408.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
9069,61412.900824893935,57934.299175106054,50.5,35.9,56.737060138721,43.262939861279,1432,1033,1.0,1.0,1423.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9129,61416.032353437055,57931.16764656295,50.5,35.9,56.737060138721,43.262939861279,1450,1041,1.0,1.0,1441.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
9190,61424.44721664652,57922.752783353484,50.5,35.9,56.737060138721,43.262939861279,1467,1054,1.0,1.0,1458.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
9251,61423.10589928126,57924.09410071875,50.5,35.9,56.737060138721,43.262939861279,1486,1065,1.0,1.0,1477.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
9311,61427.47680244534,57919.72319755467,50.5,35.9,56.737060138721,43.262939861279,1498,1075,1.0,1.0,1489.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9372,61425.1730672527,57922.0269327473,50.5,35.9,56.737060138721,43.262939861279,1512,1083,1.0,1.0,1503.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9432,61428.492195320425,57918.70780467958,50.5,35.9,56.737060138721,43.262939861279,1524,1094,1.0,1.0,1515.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
9493,61424.6070936642,57922.592906335805,50.5,35.9,56.737060138721,43.262939861279,1544,1107,1.0,1.0,1535.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
9553,61426.75461702603,57920.44538297397,50.5,35.9,56.737060138721,43.262939861279,1562,1117,1.0,1.0,1553.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9614,61431.32066764164,57915.87933235837,50.5,35.9,56.737060138721,43.262939861279,1579,1126,1.0,1.0,1570.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9674,61436.24044833117,57910.95955166884,50.5,35.9,56.737060138721,43.262939861279,1594,1133,1.0,1.0,1585.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9735,61441.964000121254,57905.23599987874,86.4,0.0,56.737060138721,43.262939861279,1622,1134,1.0,1.0,1613.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,61.0
9806,63194.18736263192,56153.01263736808,86.4,0.0,56.737060138721,43.262939861279,1640,1134,1.0,1.0,1631.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9444444444444446,None
9866,63213.51523695109,56133.684763048914,86.4,0.0,56.737060138721,43.262939861279,1656,1134,1.0,1.0,1647.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,None
9927,63230.48499602648,56116.71500397353,86.4,0.0,56.737060138721,43.262939861279,1681,1134,1.0,1.0,1672.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
9987,63256.61184687161,56090.588153128396,86.4,0.0,56.737060138721,43.262939861279,1708,1134,1.0,1.0,1699.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10048,63284.30963702868,56062.89036297132,86.4,0.0,56.737060138721,43.262939861279,1729,1134,1.0,1.0,1720.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
10109,63305.48915552955,56041.71084447044,86.4,0.0,56.737060138721,43.262939861279,1758,1134,1.0,1.0,1749.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
10169,63334.22857965069,56012.97142034931,86.4,0.0,56.737060138721,43.262939861279,1779,1134,1.0,1.0,1770.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
10230,63354.68069955988,55992.51930044012,86.4,0.0,56.737060138721,43.262939861279,1807,1134,1.0,1.0,1798.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10311,63381.49337049268,55965.706629507324,86.4,0.0,56.737060138721,43.262939861279,1821,1134,1.0,1.0,1812.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.785714285714286,None
10372,63394.70812171628,55952.49187828373,86.4,0.0,56.737060138721,43.262939861279,1850,1134,1.0,1.0,1841.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
10432,63421.684952495576,55925.51504750443,86.4,0.0,56.737060138721,43.262939861279,1872,1134,1.0,1.0,1863.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
10493,63441.801062800376,55905.398937199636,86.4,0.0,56.737060138721,43.262939861279,1896,1134,1.0,1.0,1887.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
10554,63463.41098572416,55883.78901427585,86.4,0.0,56.737060138721,43.262939861279,1925,1134,1.0,1.0,1916.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
10614,63489.06818279835,55858.131817201654,86.4,0.0,56.737060138721,43.262939861279,1944,1134,1.0,1.0,1935.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
10675,63505.61455825332,55841.58544174668,86.4,0.0,56.737060138721,43.262939861279,1976,1134,1.0,1.0,1967.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
10736,63533.02278225738,55814.177217742625,86.4,0.0,56.737060138721,43.262939861279,2004,1134,1.0,1.0,1995.0,1127.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
