timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775931891.5973644,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,796.3870307803154,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775931891.5973644,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,498.8766167797148,Ideology and profit aligned
1775931891.5973644,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,249.4383083898574,Ideology and profit aligned
1775931891.5973644,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,130.1417261166498,Ideology and profit aligned
1775931891.5973644,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,1832.8293094709516,Ideology and profit aligned
1775931891.5973644,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,1182.1206788942218,Ideology and profit aligned
1775931891.5973644,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775931891.5973644,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775932491.6707628,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,796.3870307803154,Ideology and profit aligned
1775932491.6707628,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,834.7323556467891,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775932491.6707628,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,417.36617782339454,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775932491.6707628,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,217.75626669079065,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775932491.6707628,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,3066.73408921808,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775932491.6707628,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,1977.9527557715774,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775932491.6707628,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775932491.6707628,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775933091.7416408,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,1194.580546170473,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775933091.7416408,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,834.7323556467891,Ideology and profit aligned
1775933091.7416408,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,417.36617782339454,Ideology and profit aligned
1775933091.7416408,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,217.75626669079065,Ideology and profit aligned
1775933091.7416408,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,3066.73408921808,Ideology and profit aligned
1775933091.7416408,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,1977.9527557715774,Ideology and profit aligned
1775933091.7416408,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775933091.7416408,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775933691.812786,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,1194.580546170473,Ideology and profit aligned
1775933691.812786,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,1170.5880945138633,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775933691.812786,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,585.2940472569317,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775933691.812786,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,305.3708072649315,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775933691.812786,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,4300.6388689652085,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775933691.812786,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,2773.784832648933,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775933691.812786,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775933691.812786,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775934291.8835917,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,1592.7740615606308,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775934291.8835917,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,1170.5880945138633,Ideology and profit aligned
1775934291.8835917,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,585.2940472569317,Ideology and profit aligned
1775934291.8835917,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,305.3708072649315,Ideology and profit aligned
1775934291.8835917,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,4300.6388689652085,Ideology and profit aligned
1775934291.8835917,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,2773.784832648933,Ideology and profit aligned
1775934291.8835917,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775934291.8835917,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775934891.9534593,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,1592.7740615606308,Ideology and profit aligned
1775934891.9534593,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,1506.4438333809376,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775934891.9534593,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,753.2219166904688,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775934891.9534593,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,392.98534783907235,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775934891.9534593,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,5534.543648712337,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775934891.9534593,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,3569.6169095262885,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775934891.9534593,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775934891.9534593,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775935492.0261765,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,1990.9675769507885,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775935492.0261765,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,1506.4438333809376,Ideology and profit aligned
1775935492.0261765,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,753.2219166904688,Ideology and profit aligned
1775935492.0261765,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,392.98534783907235,Ideology and profit aligned
1775935492.0261765,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,5534.543648712337,Ideology and profit aligned
1775935492.0261765,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,3569.6169095262885,Ideology and profit aligned
1775935492.0261765,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775935492.0261765,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775936092.097955,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,1990.9675769507885,Ideology and profit aligned
1775936092.097955,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,1842.2995722480118,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775936092.097955,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,921.1497861240059,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775936092.097955,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,480.5998884132132,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775936092.097955,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,6768.4484284594655,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775936092.097955,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,4365.448986403644,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775936092.097955,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775936092.097955,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775936692.1693497,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,2389.161092340946,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775936692.1693497,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,1842.2995722480118,Ideology and profit aligned
1775936692.1693497,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,921.1497861240059,Ideology and profit aligned
1775936692.1693497,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,480.5998884132132,Ideology and profit aligned
1775936692.1693497,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,6768.4484284594655,Ideology and profit aligned
1775936692.1693497,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,4365.448986403644,Ideology and profit aligned
1775936692.1693497,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775936692.1693497,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775937292.2427645,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,2389.161092340946,Ideology and profit aligned
1775937292.2427645,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,2178.155311115086,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775937292.2427645,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1089.077655557543,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775937292.2427645,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,568.214428987354,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775937292.2427645,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,8002.353208206594,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775937292.2427645,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,5161.281063281,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775937292.2427645,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775937292.2427645,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775937892.3179705,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,2787.354607731104,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775937892.3179705,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,2178.155311115086,Ideology and profit aligned
1775937892.3179705,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1089.077655557543,Ideology and profit aligned
1775937892.3179705,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,568.214428987354,Ideology and profit aligned
1775937892.3179705,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,8002.353208206594,Ideology and profit aligned
1775937892.3179705,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,5161.281063281,Ideology and profit aligned
1775937892.3179705,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775937892.3179705,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775938492.3882453,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,2787.354607731104,Ideology and profit aligned
1775938492.3882453,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,2514.0110499821603,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775938492.3882453,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1257.0055249910802,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775938492.3882453,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,655.8289695614949,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775938492.3882453,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,9236.257987953722,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775938492.3882453,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,5957.113140158355,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775938492.3882453,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775938492.3882453,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775939092.4566913,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,3185.5481231212616,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775939092.4566913,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,2514.0110499821603,Ideology and profit aligned
1775939092.4566913,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1257.0055249910802,Ideology and profit aligned
1775939092.4566913,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,655.8289695614949,Ideology and profit aligned
1775939092.4566913,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,9236.257987953722,Ideology and profit aligned
1775939092.4566913,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,5957.113140158355,Ideology and profit aligned
1775939092.4566913,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775939092.4566913,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775939692.5277104,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,3185.5481231212616,Ideology and profit aligned
1775939692.5277104,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,2849.8667888492346,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775939692.5277104,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1424.9333944246173,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775939692.5277104,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,743.4435101356357,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775939692.5277104,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,10470.162767700851,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775939692.5277104,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,6752.945217035711,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775939692.5277104,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775939692.5277104,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775940292.603121,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,3583.7416385114193,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775940292.603121,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,2849.8667888492346,Ideology and profit aligned
1775940292.603121,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1424.9333944246173,Ideology and profit aligned
1775940292.603121,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,743.4435101356357,Ideology and profit aligned
1775940292.603121,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,10470.162767700851,Ideology and profit aligned
1775940292.603121,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,6752.945217035711,Ideology and profit aligned
1775940292.603121,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775940292.603121,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775940892.6749089,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,3583.7416385114193,Ideology and profit aligned
1775940892.6749089,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,3185.722527716309,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775940892.6749089,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1592.8612638581544,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775940892.6749089,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,831.0580507097766,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775940892.6749089,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,11704.06754744798,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775940892.6749089,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,7548.777293913066,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775940892.6749089,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775940892.6749089,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
1775941492.7475758,pool-foundryusa,v27,47252334.54690738,47252732.74042277,v26,True,398.1935153901577,3981.935153901577,Ideology: supporting v27 (loss 0.0% < tolerance 14.4%)
1775941492.7475758,pool-marapool,v26,7245357.963859132,7245419.020198157,v26,False,0,3185.722527716309,Ideology and profit aligned
1775941492.7475758,pool-luxor,v26,3622678.981929566,3622709.5100990785,v26,False,0,1592.8612638581544,Ideology and profit aligned
1775941492.7475758,pool-ocean,v26,1890093.3818762954,1890109.3096169112,v26,False,0,831.0580507097766,Ideology and profit aligned
1775941492.7475758,pool-antpool,v26,26618815.128091156,26619039.44377149,v26,False,0,11704.06754744798,Ideology and profit aligned
1775941492.7475758,pool-f2pool,v26,17168348.218709677,17168492.89568694,v26,False,0,7548.777293913066,Ideology and profit aligned
1775941492.7475758,pool-viabtc,v26,17640871.564178754,17641020.223091166,v26,False,0,0.0,Rational profit maximization
1775941492.7475758,pool-spiderpool,v26,14648223.709541291,14648347.149531063,v26,False,0,0.0,Rational profit maximization
1775942092.8201349,pool-foundryusa,v27,47253929.82062742,47251739.45711307,v27,False,0,3981.935153901577,Ideology and profit aligned
1775942092.8201349,pool-marapool,v26,7245602.572496204,7245266.716757337,v27,True,335.85573886707425,3521.578266583383,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775942092.8201349,pool-luxor,v26,3622801.286248102,3622633.3583786683,v27,True,167.92786943353713,1760.7891332916915,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775942092.8201349,pool-ocean,v26,1890157.1928250971,1890069.578284523,v27,True,87.61454057414085,918.6725912839174,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775942092.8201349,pool-antpool,v26,26619713.798953444,26618479.894173697,v27,True,1233.9047797471285,12937.972327195108,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775942092.8201349,pool-f2pool,v26,17168927.83482796,17168132.002751082,v27,True,795.8320768773556,8344.609370790422,Ideology: supporting v26 (loss 0.0% < tolerance 14.4%)
1775942092.8201349,pool-viabtc,v27,17641467.133034233,17640649.39732221,v27,False,0,0.0,Rational profit maximization
1775942092.8201349,pool-spiderpool,v27,14648718.244394504,14648039.231705055,v27,False,0,0.0,Rational profit maximization
