timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5810,56927.8501710698,62419.3498289302,0.0,86.4,70.16741709688209,29.832582903117906,75,1794,1.0,0.4867644916246893,71.0,935.7746174312015,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.0011204816397135482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,73.0
5870,56927.8501710698,62419.3498289302,0.0,86.4,70.16741709688209,29.832582903117906,75,1822,1.0,0.4867644916246893,71.0,949.4040231966942,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.0011204816397135482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.142857142857143
5943,56921.068084227605,62426.1319157724,0.0,86.4,70.16741709688209,29.832582903117906,75,1832,1.0,0.4867644916246893,71.0,954.2716681129416,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.0011204816397135482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.3
6004,56918.6896090884,62428.5103909116,0.0,86.4,70.16741709688209,29.832582903117906,75,1833,1.0,0.4867644916246893,71.0,954.2716681129416,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.0011204816397135482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
6065,56918.6896090884,62428.5103909116,0.0,86.4,70.16741709688209,29.832582903117906,75,1833,1.0,0.4867644916246893,71.0,954.2716681129416,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.0011204816397135482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6125,56918.6896090884,62428.5103909116,0.0,86.4,70.16741709688209,29.832582903117906,75,1844,1.0,0.4867644916246893,71.0,959.6260775208137,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.0011204816397135482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.454545454545454
6215,56916.099235897316,62431.10076410268,0.0,86.4,70.16741709688209,29.832582903117906,75,1859,1.0,0.4867644916246893,71.0,966.9275448951848,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.0011204816397135482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.0
6275,56912.6099799332,62434.590020066804,0.0,86.4,70.16741709688209,29.832582903117906,75,1911,1.0,0.19443574700126287,71.0,985.2234085887089,5.094127787703226,0.000885944546271641,0.05094127787703225,8.85944546271641e-06,4.677827806458805,0.00044757102945561987,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.1538461538461537
6362,56904.07856754318,62443.12143245681,0.0,86.4,70.16741709688209,29.832582903117906,75,1914,1.0,0.19443574700126287,71.0,985.8067158297129,5.094127787703226,0.00035388630974512157,0.05094127787703225,3.538863097451216e-06,4.677827806458805,0.00044757102945561987,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,29.0
6451,56903.811428811314,62443.38857118868,0.0,86.4,70.16741709688209,29.832582903117906,75,1964,1.0,0.19443574700126287,71.0,995.5285031797782,5.094127787703226,0.00035388630974512157,0.05094127787703225,3.538863097451216e-06,4.677827806458805,0.00044757102945561987,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.78
6559,56899.402136090444,62447.79786390956,0.0,86.4,70.16741709688209,29.832582903117906,75,2017,1.0,0.19443574700126287,71.0,1005.8335977708475,5.094127787703226,0.00035388630974512157,0.05094127787703225,3.538863097451216e-06,4.677827806458805,0.00044757102945561987,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.0377358490566038
6629,56894.81520977307,62452.38479022693,0.0,86.4,70.16741709688209,29.832582903117906,75,2018,1.0,0.19443574700126287,71.0,1005.8335977708475,5.094127787703226,0.00035388630974512157,0.05094127787703225,3.538863097451216e-06,4.677827806458805,0.00044757102945561987,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,70.0
6836,56894.81520977307,62452.38479022693,0.0,86.4,70.16741709688209,29.832582903117906,75,2032,1.0,0.14140781600091845,71.0,1008.5556982288658,5.094127787703226,0.00035388630974512157,0.05094127787703225,3.538863097451216e-06,4.677827806458805,0.0003255062032404508,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,14.785714285714286
6896,56893.61818995042,62453.58181004958,0.0,86.4,70.16741709688209,29.832582903117906,75,2104,1.0,0.14140781600091845,71.0,1018.5956531649282,5.094127787703226,0.0002573718616328157,0.05094127787703225,2.573718616328157e-06,4.677827806458805,0.0003255062032404508,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.8333333333333334
6956,56889.254918900355,62457.94508109965,0.0,86.4,70.16741709688209,29.832582903117906,75,2239,1.0,0.1531031992791899,71.0,1038.4108220883102,5.094127787703226,0.0002573718616328157,0.05094127787703225,2.573718616328157e-06,4.677827806458805,0.0003524277689219918,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.4444444444444444
7017,56880.87517272079,62466.324827279204,0.0,86.4,70.16741709688209,29.832582903117906,75,2343,1.0,0.6124127971167596,71.0,1064.438365965779,5.094127787703226,0.0002786582562039508,0.05094127787703225,2.7865825620395075e-06,4.677827806458805,0.0014097110756879673,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.5865384615384616
7078,56870.31263994326,62476.887360056746,0.0,86.4,70.16741709688209,29.832582903117906,75,2378,1.0,0.6124127971167596,71.0,1085.872813864867,5.094127787703226,0.0011146330248158031,0.05094127787703225,1.114633024815803e-05,4.677827806458805,0.0014097110756879673,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.7428571428571429
7150,56861.970951473595,62485.22904852641,0.0,86.4,70.16741709688209,29.832582903117906,75,2393,1.0,0.6124127971167596,71.0,1095.0590058216192,5.094127787703226,0.0011146330248158031,0.05094127787703225,1.114633024815803e-05,4.677827806458805,0.0014097110756879673,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.8
7215,56858.48982166133,62488.710178338675,0.0,86.4,70.16741709688209,29.832582903117906,75,2420,1.0,0.6124127971167596,71.0,1111.5941513437729,5.094127787703226,0.0011146330248158031,0.05094127787703225,1.114633024815803e-05,4.677827806458805,0.0014097110756879673,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.4074074074074074
7276,56852.360073779375,62494.83992622064,0.0,86.4,70.16741709688209,29.832582903117906,75,2459,1.0,0.6124127971167596,71.0,1135.4782504313282,5.094127787703226,0.0011146330248158031,0.05094127787703225,1.114633024815803e-05,4.677827806458805,0.0014097110756879673,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.564102564102564
7361,56843.802621510345,62503.39737848966,0.0,86.4,70.16741709688209,29.832582903117906,75,2466,1.0,0.5918620321128415,71.0,1139.152727214029,5.094127787703226,0.0011146330248158031,0.05094127787703225,1.114633024815803e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.142857142857142
7425,56842.516071502585,62504.68392849741,0.0,86.4,70.16741709688209,29.832582903117906,75,2467,1.0,0.5918620321128415,71.0,1139.152727214029,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
7510,56842.516071502585,62504.68392849741,0.0,86.4,70.16741709688209,29.832582903117906,75,2469,1.0,0.5918620321128415,71.0,1139.152727214029,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,42.5
7570,56842.516071502585,62504.68392849741,0.0,86.4,70.16741709688209,29.832582903117906,76,2484,1.0,0.5918620321128415,72.0,1148.0306576957223,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,60.0,4.0
7638,56844.99740680585,62502.20259319416,0.0,86.4,70.16741709688209,29.832582903117906,76,2488,1.0,0.5918620321128415,72.0,1150.3981058241739,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.0
7704,56844.17447840143,62503.02552159857,0.0,86.4,70.16741709688209,29.832582903117906,76,2489,1.0,0.5918620321128415,72.0,1150.3981058241739,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
7785,56844.17447840143,62503.02552159857,0.0,86.4,70.16741709688209,29.832582903117906,76,2490,1.0,0.5918620321128415,72.0,1150.3981058241739,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,81.0
7849,56844.17447840143,62503.02552159857,0.0,86.4,70.16741709688209,29.832582903117906,76,2490,1.0,0.5918620321128415,72.0,1150.3981058241739,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7911,56844.17447840143,62503.02552159857,0.0,86.4,70.16741709688209,29.832582903117906,76,2490,1.0,0.5918620321128415,72.0,1150.3981058241739,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7984,56844.17447840143,62503.02552159857,0.0,86.4,70.16741709688209,29.832582903117906,76,2490,1.0,0.5918620321128415,72.0,1150.3981058241739,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8048,56844.17447840143,62503.02552159857,0.0,86.4,70.16741709688209,29.832582903117906,76,2492,1.0,0.5918620321128415,72.0,1151.5818298883996,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,32.0
8108,56843.76420838191,62503.435791618096,0.0,86.4,70.16741709688209,29.832582903117906,76,2520,1.0,0.5918620321128415,72.0,1167.5621047554475,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.142857142857143
8177,56838.30225576731,62508.89774423269,0.0,86.4,70.16741709688209,29.832582903117906,76,2552,1.0,0.5918620321128415,72.0,1186.5016897830599,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.15625
8238,56832.00844967692,62515.19155032308,0.0,86.4,70.16741709688209,29.832582903117906,76,2588,1.0,0.5918620321128415,72.0,1207.8087229391238,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.6944444444444444
8335,56825.150581928756,62522.04941807125,0.0,86.4,70.16741709688209,29.832582903117906,76,2607,1.0,0.5918620321128415,72.0,1219.0541015492686,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.001362405334893069,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.105263157894737
8396,56821.62241140684,62525.577588593165,0.0,86.4,70.16741709688209,29.832582903117906,76,2673,1.0,0.15960324461469882,72.0,1233.4782447813282,5.094127787703226,0.0010772292320367493,0.05094127787703225,1.0772292320367491e-05,4.677827806458805,0.0003673902026677939,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.9242424242424242
8456,56817.18590678262,62530.01409321738,0.0,86.4,70.16741709688209,29.832582903117906,76,2777,1.0,0.5969575902471852,72.0,1257.5120060970191,5.094127787703226,0.0002904887816728313,0.05094127787703225,2.904887816728313e-06,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.5769230769230769
8522,56810.00755340294,62537.19244659705,0.0,86.4,70.16741709688209,29.832582903117906,76,2782,1.0,0.5969575902471852,72.0,1260.4967940482554,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.2
8588,56809.13413962328,62538.06586037672,0.0,86.4,70.16741709688209,29.832582903117906,76,2783,1.0,0.5969575902471852,72.0,1260.4967940482554,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
8696,56809.13413962328,62538.06586037672,0.0,86.4,70.16741709688209,29.832582903117906,76,2799,1.0,0.5969575902471852,72.0,1268.2572427214698,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.75
8757,56806.88147007576,62540.31852992425,0.0,86.4,70.16741709688209,29.832582903117906,76,2811,1.0,0.5969575902471852,72.0,1275.4207338044368,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.083333333333333
8820,56804.825113952145,62542.37488604786,0.0,86.4,70.16741709688209,29.832582903117906,76,2829,1.0,0.5969575902471852,72.0,1286.1659704288875,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.5
8903,56801.78125232373,62545.418747676275,0.0,86.4,70.16741709688209,29.832582903117906,76,2847,1.0,0.5969575902471852,72.0,1296.911207053338,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.611111111111111
9009,56798.78517613717,62548.41482386283,0.0,86.4,70.16741709688209,29.832582903117906,76,2879,1.0,0.5969575902471852,72.0,1316.0138499412503,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3125
9100,56793.5733565813,62553.62664341869,0.0,86.4,70.16741709688209,29.832582903117906,76,2897,1.0,0.5969575902471852,72.0,1326.759086565701,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.055555555555555
9182,56790.70426602413,62556.49573397587,0.0,86.4,70.16741709688209,29.832582903117906,76,2906,1.0,0.5969575902471852,72.0,1332.1317048779263,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0013741347840042159,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.11111111111111
9246,56789.28618771415,62557.91381228586,0.0,86.4,70.16741709688209,29.832582903117906,76,2910,1.0,0.21330494539849792,72.0,1333.5389250038193,5.094127787703226,0.0010865034950879923,0.05094127787703225,1.0865034950879922e-05,4.677827806458805,0.0004910059774109357,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.0
9310,56788.91654997316,62558.28345002685,0.0,86.4,70.16741709688209,29.832582903117906,76,2978,1.0,0.21330494539849792,72.0,1348.0436612909157,5.094127787703226,0.0003882295367063794,0.05094127787703225,3.882295367063794e-06,4.677827806458805,0.0004910059774109357,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.9411764705882353
9407,56785.14924954427,62562.05075045573,0.0,86.4,70.16741709688209,29.832582903117906,76,3021,1.0,0.21330494539849792,72.0,1357.0024689976517,5.094127787703226,0.0003882295367063794,0.05094127787703225,3.882295367063794e-06,4.677827806458805,0.0004910059774109357,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.255813953488372
9468,56782.86059348756,62564.33940651244,0.0,86.4,70.16741709688209,29.832582903117906,76,3067,1.0,0.307159121373837,72.0,1368.0346007736614,5.094127787703226,0.0003882295367063794,0.05094127787703225,3.882295367063794e-06,4.677827806458805,0.0007070486074717474,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.326086956521739
9543,56780.08140164028,62567.118598359724,0.0,86.4,70.16741709688209,29.832582903117906,76,3077,1.0,0.307159121373837,72.0,1370.799032866026,5.094127787703226,0.0005590505328571864,0.05094127787703225,5.590505328571863e-06,4.677827806458805,0.0007070486074717474,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.5
9603,56779.391650941616,62567.80834905839,0.0,86.4,70.16741709688209,29.832582903117906,76,3115,1.0,0.307159121373837,72.0,1382.471079478232,5.094127787703226,0.0005590505328571864,0.05094127787703225,5.590505328571863e-06,4.677827806458805,0.0007070486074717474,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.5789473684210527
9669,56776.508276308574,62570.69172369143,0.0,86.4,70.16741709688209,29.832582903117906,76,3122,1.0,0.307159121373837,72.0,1384.621193327849,5.094127787703226,0.0005590505328571864,0.05094127787703225,5.590505328571863e-06,4.677827806458805,0.0007070486074717474,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.428571428571429
9734,56775.98216851565,62571.21783148435,0.0,86.4,70.16741709688209,29.832582903117906,76,3123,1.0,0.307159121373837,72.0,1384.621193327849,5.094127787703226,0.0005590505328571864,0.05094127787703225,5.590505328571863e-06,4.677827806458805,0.0007070486074717474,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
9794,56775.98216851565,62571.21783148435,0.0,86.4,70.16741709688209,29.832582903117906,76,3170,1.0,0.307159121373837,72.0,1399.0576720324195,5.094127787703226,0.0005590505328571864,0.05094127787703225,5.590505328571863e-06,4.677827806458805,0.0007070486074717474,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.2765957446808511
9855,56772.48955971841,62574.7104402816,0.0,86.4,70.16741709688209,29.832582903117906,76,3233,1.0,0.22060305973981312,72.0,1415.552346645052,5.094127787703226,0.0005590505328571864,0.05094127787703225,5.590505328571863e-06,4.677827806458805,0.000507805483670482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.9682539682539683
9916,56768.581989519116,62578.618010480895,0.0,86.4,70.16741709688209,29.832582903117906,76,3270,1.0,0.22060305973981312,72.0,1423.7146598554289,5.094127787703226,0.00040151260215179465,0.05094127787703225,4.015126021517946e-06,4.677827806458805,0.000507805483670482,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.6486486486486487
9976,56766.68022280871,62580.51977719129,0.0,86.4,70.16741709688209,29.832582903117906,76,3362,1.0,0.5384210271615778,72.0,1449.730864765091,5.094127787703226,0.00040151260215179465,0.05094127787703225,4.015126021517946e-06,4.677827806458805,0.0012393896550601596,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.6521739130434783
10036,56760.75475916599,62586.44524083401,0.0,86.4,70.16741709688209,29.832582903117906,76,3398,1.0,0.5384210271615778,72.0,1469.1140217429077,5.094127787703226,0.0009799629611840412,0.05094127787703225,9.799629611840412e-06,4.677827806458805,0.0012393896550601596,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.6666666666666667
10104,56756.4700940407,62590.72990595929,0.0,86.4,70.16741709688209,29.832582903117906,76,3403,1.0,0.5384210271615778,72.0,1471.8061268787155,5.094127787703226,0.0009799629611840412,0.05094127787703225,9.799629611840412e-06,4.677827806458805,0.0012393896550601596,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.6
10169,56755.88351103393,62591.31648896606,0.0,86.4,70.16741709688209,29.832582903117906,76,3403,1.0,0.5384210271615778,72.0,1471.8061268787155,5.094127787703226,0.0009799629611840412,0.05094127787703225,9.799629611840412e-06,4.677827806458805,0.0012393896550601596,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10232,56755.88351103393,62591.31648896606,0.0,86.4,70.16741709688209,29.832582903117906,76,3404,1.0,0.5384210271615778,72.0,1471.8061268787155,5.094127787703226,0.0009799629611840412,0.05094127787703225,9.799629611840412e-06,4.677827806458805,0.0012393896550601596,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
10292,56755.88351103393,62591.31648896606,0.0,86.4,70.16741709688209,29.832582903117906,76,3421,1.0,0.5384210271615778,72.0,1480.9592843404623,5.094127787703226,0.0009799629611840412,0.05094127787703225,9.799629611840412e-06,4.677827806458805,0.0012393896550601596,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.5294117647058822
10353,56753.90434104565,62593.29565895435,0.0,86.4,70.16741709688209,29.832582903117906,76,3471,1.0,0.5384210271615778,72.0,1507.880335698541,5.094127787703226,0.0009799629611840412,0.05094127787703225,9.799629611840412e-06,4.677827806458805,0.0012393896550601596,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.22
10415,56748.216168703446,62598.98383129656,0.0,86.4,70.16741709688209,29.832582903117906,76,3510,1.0,0.3683260233314356,72.0,1525.3067606774114,5.094127787703226,0.0009799629611840412,0.05094127787703225,9.799629611840412e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.5897435897435896
10521,56744.63635216247,62602.563647837516,0.0,86.4,70.16741709688209,29.832582903117906,76,3513,1.0,0.3683260233314356,72.0,1526.0434127240744,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,35.333333333333336
10618,56744.48674565328,62602.71325434672,0.0,86.4,70.16741709688209,29.832582903117906,76,3514,1.0,0.3683260233314356,72.0,1526.0434127240744,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,97.0
10696,56744.48674565328,62602.71325434672,0.0,86.4,70.16741709688209,29.832582903117906,76,3527,1.0,0.3683260233314356,72.0,1530.8316510273842,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.0
10769,56743.51765530944,62603.68234469056,0.0,86.4,70.16741709688209,29.832582903117906,76,3544,1.0,0.3683260233314356,72.0,1537.09319342402,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.294117647058823
10845,56742.25908578657,62604.94091421343,0.0,86.4,70.16741709688209,29.832582903117906,76,3564,1.0,0.3683260233314356,72.0,1544.4597138906504,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.8
10943,56740.790899005624,62606.40910099438,0.0,86.4,70.16741709688209,29.832582903117906,76,3592,1.0,0.3683260233314356,72.0,1554.772842543933,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.5
11038,56738.75777611855,62608.44222388145,0.0,86.4,70.16741709688209,29.832582903117906,76,3594,1.0,0.3683260233314356,72.0,1554.772842543933,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,47.5
11134,56738.75777611855,62608.44222388145,0.0,86.4,70.16741709688209,29.832582903117906,76,3595,1.0,0.3683260233314356,72.0,1554.772842543933,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,96.0
11195,56738.75777611855,62608.44222388145,0.0,86.4,70.16741709688209,29.832582903117906,76,3595,1.0,0.3683260233314356,72.0,1554.772842543933,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11256,56738.75777611855,62608.44222388145,0.0,86.4,70.16741709688209,29.832582903117906,76,3595,1.0,0.3683260233314356,72.0,1554.772842543933,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11317,56738.75777611855,62608.44222388145,0.0,86.4,70.16741709688209,29.832582903117906,76,3600,1.0,0.3683260233314356,72.0,1556.246146637259,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.0008478485051242896,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.2
11377,56738.46943245266,62608.73056754735,0.0,86.4,70.16741709688209,29.832582903117906,76,3726,1.0,0.10868636754042361,72.0,1580.0665755232105,5.094127787703226,0.0006703784627577288,0.05094127787703225,6.703784627577288e-06,4.677827806458805,0.00025018480479077393,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.47619047619047616
11437,56733.87885873601,62613.321141263994,0.0,86.4,70.16741709688209,29.832582903117906,76,3824,1.0,0.43474547016169446,72.0,1604.0862627496485,5.094127787703226,0.0001978165955678544,0.05094127787703225,1.9781659556785444e-06,4.677827806458805,0.0010007392191630957,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,0.6122448979591837
