timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774573960.0276268,pool-ocean,v27,2551275.9227971267,1836630.9217424872,v27,False,0,30377.360221519135,Forced switch: loss 28.0% exceeds tolerance 10.8%
1774573960.0276268,pool-antpool,v27,35930469.24605953,25865885.481206693,v27,False,0,427814.4897863865,Forced switch: loss 28.0% exceeds tolerance 10.8%
1774573960.0276268,pool-f2pool,v27,23174089.632073905,16682730.872494258,v27,False,0,275927.6886787936,Forced switch: loss 28.0% exceeds tolerance 10.8%
1774573960.0276268,pool-viabtc,v27,23811908.612773176,17141888.602929883,v27,False,0,0.0,Rational profit maximization
1774573960.0276268,pool-spiderpool,v27,19772388.40167773,14233889.64350428,v27,False,0,0.0,Rational profit maximization
1774574560.750379,pool-foundryusa,v27,81282083.56245328,45381122.128299735,v27,False,0,0.0,Ideology and profit aligned
1774574560.750379,pool-marapool,v27,12463252.812909506,6958438.726339292,v27,False,0,0.0,Ideology and profit aligned
1774574560.750379,pool-luxor,v27,6231626.406454753,3479219.363169646,v27,False,0,0.0,Ideology and profit aligned
1774574560.750379,pool-ocean,v27,3251283.342498132,1815244.8851319891,v27,False,0,30377.360221519135,Forced switch: loss 44.2% exceeds tolerance 10.8%
1774574560.750379,pool-antpool,v27,45788907.07351535,25564698.79894218,v27,False,0,427814.4897863865,Forced switch: loss 44.2% exceeds tolerance 10.8%
1774574560.750379,pool-f2pool,v27,29532490.361024696,16488474.373282231,v27,False,0,275927.6886787936,Forced switch: loss 44.2% exceeds tolerance 10.8%
1774574560.750379,pool-viabtc,v27,30345311.19664923,16942285.594565228,v27,False,0,0.0,Rational profit maximization
1774574560.750379,pool-spiderpool,v27,25197445.904360525,14068147.859772917,v27,False,0,0.0,Rational profit maximization
1774575161.2103932,pool-foundryusa,v27,72355922.76323795,45128235.26173737,v27,False,0,0.0,Ideology and profit aligned
1774575161.2103932,pool-marapool,v27,11094574.823696487,6919662.740133064,v27,False,0,0.0,Ideology and profit aligned
1774575161.2103932,pool-luxor,v27,5547287.411848243,3459831.370066532,v27,False,0,0.0,Ideology and profit aligned
1774575161.2103932,pool-ocean,v27,2894236.910529518,1805129.4104694952,v27,False,0,30377.360221519135,Forced switch: loss 37.6% exceeds tolerance 10.8%
1774575161.2103932,pool-antpool,v27,40760503.15662404,25422239.197445385,v27,False,0,427814.4897863865,Forced switch: loss 37.6% exceeds tolerance 10.8%
1774575161.2103932,pool-f2pool,v27,26289318.603976455,16396592.145097911,v27,False,0,275927.6886787936,Forced switch: loss 37.6% exceeds tolerance 10.8%
1774575161.2103932,pool-viabtc,v27,27012877.83160883,16847874.497715287,v27,False,0,0.0,Rational profit maximization
1774575161.2103932,pool-spiderpool,v27,22430336.056603767,13989752.931138586,v27,False,0,0.0,Rational profit maximization
1774575762.1051667,pool-foundryusa,v27,66351708.06336711,44712976.223631464,v27,False,0,0.0,Ideology and profit aligned
1774575762.1051667,pool-marapool,v27,10173928.56971629,6855989.68762349,v27,False,0,0.0,Ideology and profit aligned
1774575762.1051667,pool-luxor,v27,5086964.284858145,3427994.843811745,v27,False,0,0.0,Ideology and profit aligned
1774575762.1051667,pool-ocean,v27,2654068.3225346846,1788519.0489452588,v27,False,0,30377.360221519135,Forced switch: loss 32.6% exceeds tolerance 10.8%
1774575762.1051667,pool-antpool,v27,37378128.87569681,25188309.93931239,v27,False,0,427814.4897863865,Forced switch: loss 32.6% exceeds tolerance 10.8%
1774575762.1051667,pool-f2pool,v27,24107787.26302338,16245714.694586098,v27,False,0,275927.6886787936,Forced switch: loss 32.6% exceeds tolerance 10.8%
1774575762.1051667,pool-viabtc,v27,24771304.343657054,16692844.45682241,v27,False,0,0.0,Rational profit maximization
1774575762.1051667,pool-spiderpool,v27,20569029.499643806,13861022.629325755,v27,False,0,0.0,Rational profit maximization
1774576362.1915233,pool-foundryusa,v27,80605207.0700413,44418832.226930566,v27,False,0,0.0,Ideology and profit aligned
1774576362.1915233,pool-marapool,v27,12359465.084073002,6810887.608129354,v27,False,0,0.0,Ideology and profit aligned
1774576362.1915233,pool-luxor,v27,6179732.542036501,3405443.804064677,v27,False,0,0.0,Ideology and profit aligned
1774576362.1915233,pool-ocean,v27,3224208.2828016523,1776753.2890772228,v27,False,0,30377.360221519135,Forced switch: loss 44.9% exceeds tolerance 10.8%
1774576362.1915233,pool-antpool,v27,45407599.98278993,25022608.82117089,v27,False,0,427814.4897863865,Forced switch: loss 44.9% exceeds tolerance 10.8%
1774576362.1915233,pool-f2pool,v27,29286558.568781674,16138842.375784777,v27,False,0,275927.6886787936,Forced switch: loss 44.9% exceeds tolerance 10.8%
1774576362.1915233,pool-viabtc,v27,30092610.63948209,16583030.698054075,v27,False,0,0.0,Rational profit maximization
1774576362.1915233,pool-spiderpool,v27,24987614.19171281,13769837.99034848,v27,False,0,0.0,Rational profit maximization
1774576963.0207536,pool-foundryusa,v27,156730585.18983918,33426343.93356181,v27,False,0,0.0,Ideology and profit aligned
1774576963.0207536,pool-marapool,v27,24032023.062442012,5125372.736479478,v27,False,0,0.0,Ideology and profit aligned
1774576963.0207536,pool-luxor,v27,12016011.531221006,2562686.368239739,v27,False,0,0.0,Ideology and profit aligned
1774576963.0207536,pool-ocean,v27,6269223.407593568,1337053.7573424727,v27,False,0,30377.360221519135,Forced switch: loss 78.7% exceeds tolerance 10.8%
1774576963.0207536,pool-antpool,v27,88291562.99027607,18830173.749239825,v27,False,0,427814.4897863865,Forced switch: loss 78.7% exceeds tolerance 10.8%
1774576963.0207536,pool-f2pool,v27,56945445.952308245,12144904.962527461,v27,False,0,275927.6886787936,Forced switch: loss 78.7% exceeds tolerance 10.8%
1774576963.0207536,pool-viabtc,v27,58512751.80420663,12479168.401863076,v27,False,0,0.0,Rational profit maximization
1774576963.0207536,pool-spiderpool,v27,48586481.408850156,10362166.619404163,v27,False,0,0.0,Rational profit maximization
1774577563.8944123,pool-foundryusa,v27,80270506.71069668,33230579.30658292,v27,False,0,0.0,Ideology and profit aligned
1774577563.8944123,pool-marapool,v27,12308144.362306826,5095355.493676046,v27,False,0,0.0,Ideology and profit aligned
1774577563.8944123,pool-luxor,v27,6154072.181153413,2547677.746838023,v27,False,0,0.0,Ideology and profit aligned
1774577563.8944123,pool-ocean,v27,3210820.268427868,1329223.1722633168,v27,False,0,30377.360221519135,Forced switch: loss 58.6% exceeds tolerance 10.8%
1774577563.8944123,pool-antpool,v27,45219052.11369247,18719893.009375043,v27,False,0,427814.4897863865,Forced switch: loss 58.6% exceeds tolerance 10.8%
1774577563.8944123,pool-f2pool,v27,29164950.771553136,12073777.14805846,v27,False,0,275927.6886787936,Forced switch: loss 58.6% exceeds tolerance 10.8%
1774577563.8944123,pool-viabtc,v27,29967655.838660095,12406082.94112429,v27,False,0,0.0,Rational profit maximization
1774577563.8944123,pool-spiderpool,v27,24883857.080315977,10301479.585040707,v27,False,0,0.0,Rational profit maximization
1774578189.7398958,pool-foundryusa,v27,80343054.58949904,33165194.024682365,v27,False,0,0.0,Ideology and profit aligned
1774578189.7398958,pool-marapool,v27,12319268.370389856,5085329.750451295,v27,False,0,0.0,Ideology and profit aligned
1774578189.7398958,pool-luxor,v27,6159634.185194928,2542664.8752256474,v27,False,0,0.0,Ideology and profit aligned
1774578189.7398958,pool-ocean,v27,3213722.1835799622,1326607.7609872944,v27,False,0,30377.360221519135,Forced switch: loss 58.7% exceeds tolerance 10.8%
1774578189.7398958,pool-antpool,v27,45259920.75208446,18683059.30057106,v27,False,0,427814.4897863865,Forced switch: loss 58.7% exceeds tolerance 10.8%
1774578189.7398958,pool-f2pool,v27,29191309.83418466,12050020.495634593,v27,False,0,275927.6886787936,Forced switch: loss 58.7% exceeds tolerance 10.8%
1774578189.7398958,pool-viabtc,v27,29994740.380079646,12381672.435881414,v27,False,0,0.0,Rational profit maximization
1774578189.7398958,pool-spiderpool,v27,24906346.922744706,10281210.147651535,v27,False,0,0.0,Rational profit maximization
1774578789.9915078,pool-foundryusa,v27,298469369.5592689,33088929.973191388,v27,False,0,0.0,Ideology and profit aligned
1774578789.9915078,pool-marapool,v27,45765303.33242123,5073635.929222679,v27,False,0,0.0,Ideology and profit aligned
1774578789.9915078,pool-luxor,v27,22882651.666210614,2536817.9646113394,v27,False,0,0.0,Ideology and profit aligned
1774578789.9915078,pool-ocean,v27,11938774.782370755,1323557.1989276558,v27,False,0,30377.360221519135,Forced switch: loss 88.9% exceeds tolerance 10.8%
1774578789.9915078,pool-antpool,v27,168137744.8517214,18640097.21823115,v27,False,0,427814.4897863865,Forced switch: loss 88.9% exceeds tolerance 10.8%
1774578789.9915078,pool-f2pool,v27,108443870.93986768,12022311.22359287,v27,False,0,275927.6886787936,Forced switch: loss 88.9% exceeds tolerance 10.8%
1774578789.9915078,pool-viabtc,v27,111428564.63546036,12353200.523324788,v27,False,0,0.0,Rational profit maximization
1774578789.9915078,pool-spiderpool,v27,92525504.56337336,10257568.291689333,v27,False,0,0.0,Rational profit maximization
1774579391.0419436,pool-foundryusa,v27,133661631.78312503,33029978.84277568,v27,False,0,0.0,Ideology and profit aligned
1774579391.0419436,pool-marapool,v27,20494783.54007917,5064596.755892271,v27,False,0,0.0,Ideology and profit aligned
1774579391.0419436,pool-luxor,v27,10247391.770039584,2532298.3779461356,v27,False,0,0.0,Ideology and profit aligned
1774579391.0419436,pool-ocean,v27,5346465.271325001,1321199.1537110275,v27,False,0,30377.360221519135,Forced switch: loss 75.3% exceeds tolerance 10.8%
1774579391.0419436,pool-antpool,v27,75296052.57116042,18606888.0814303,v27,False,0,427814.4897863865,Forced switch: loss 75.3% exceeds tolerance 10.8%
1774579391.0419436,pool-f2pool,v27,48563726.21453542,12000892.312875167,v27,False,0,275927.6886787936,Forced switch: loss 75.3% exceeds tolerance 10.8%
1774579391.0419436,pool-viabtc,v27,49900342.53236668,12331192.101302922,v27,False,0,0.0,Rational profit maximization
1774579391.0419436,pool-spiderpool,v27,41435105.852768764,10239293.441260464,v27,False,0,0.0,Rational profit maximization
1774580031.3816383,pool-foundryusa,v27,79988779.13497561,32934766.851517193,v27,False,0,0.0,Ideology and profit aligned
1774580031.3816383,pool-marapool,v27,12264946.134029593,5049997.583899302,v27,False,0,0.0,Ideology and profit aligned
1774580031.3816383,pool-luxor,v27,6132473.067014797,2524998.791949651,v27,False,0,0.0,Ideology and profit aligned
1774580031.3816383,pool-ocean,v27,3199551.1653990247,1317390.674060688,v27,False,0,30377.360221519135,Forced switch: loss 58.8% exceeds tolerance 10.8%
1774580031.3816383,pool-antpool,v27,45060345.57936958,18553251.993021354,v27,False,0,427814.4897863865,Forced switch: loss 58.8% exceeds tolerance 10.8%
1774580031.3816383,pool-f2pool,v27,29062589.752374474,11966298.62271791,v27,False,0,275927.6886787936,Forced switch: loss 58.8% exceeds tolerance 10.8%
1774580031.3816383,pool-viabtc,v27,29862477.543724228,12295646.291233085,v27,False,0,0.0,Rational profit maximization
1774580031.3816383,pool-spiderpool,v27,24796521.53184244,10209777.723970331,v27,False,0,0.0,Rational profit maximization
1774580641.996038,pool-foundryusa,v27,80036681.84096453,32890867.046408094,v27,False,0,0.0,Ideology and profit aligned
1774580641.996038,pool-marapool,v27,12272291.215614557,5043266.280449241,v27,False,0,0.0,Ideology and profit aligned
1774580641.996038,pool-luxor,v27,6136145.607807279,2521633.1402246207,v27,False,0,0.0,Ideology and profit aligned
1774580641.996038,pool-ocean,v27,3201467.2736385805,1315634.681856324,v27,False,0,30377.360221519135,Forced switch: loss 58.9% exceeds tolerance 10.8%
1774580641.996038,pool-antpool,v27,45087330.77041001,18528521.769476563,v27,False,0,427814.4897863865,Forced switch: loss 58.9% exceeds tolerance 10.8%
1774580641.996038,pool-f2pool,v27,29079994.40221711,11950348.360194944,v27,False,0,275927.6886787936,Forced switch: loss 58.9% exceeds tolerance 10.8%
1774580641.996038,pool-viabtc,v27,29880361.220626753,12279257.03065902,v27,False,0,0.0,Rational profit maximization
1774580641.996038,pool-spiderpool,v27,24811371.370699003,10196168.784386512,v27,False,0,0.0,Rational profit maximization
1774581259.59721,pool-foundryusa,v27,269684309.4894097,32857331.661501564,v27,False,0,0.0,Ideology and profit aligned
1774581259.59721,pool-marapool,v27,41351594.12170949,5038124.188096905,v27,False,0,0.0,Ideology and profit aligned
1774581259.59721,pool-luxor,v27,20675797.060854744,2519062.0940484526,v27,False,0,0.0,Ideology and profit aligned
1774581259.59721,pool-ocean,v27,10787372.379576389,1314293.2664600625,v27,False,0,30377.360221519135,Forced switch: loss 87.8% exceeds tolerance 10.8%
1774581259.59721,pool-antpool,v27,151922161.01236746,18509630.169312544,v27,False,0,427814.4897863865,Forced switch: loss 87.8% exceeds tolerance 10.8%
1774581259.59721,pool-f2pool,v27,97985299.11448552,11938163.837012231,v27,False,0,275927.6886787936,Forced switch: loss 87.8% exceeds tolerance 10.8%
1774581259.59721,pool-viabtc,v27,100682142.20937963,12266737.153627247,v27,False,0,0.0,Rational profit maximization
1774581259.59721,pool-spiderpool,v27,83602135.94171704,10185772.815065484,v27,False,0,0.0,Rational profit maximization
1774581902.3773396,pool-foundryusa,v27,269692192.06436324,32855186.808751263,v27,False,0,0.0,Ideology and profit aligned
1774581902.3773396,pool-marapool,v27,41352802.78320237,5037795.310675193,v27,False,0,0.0,Ideology and profit aligned
1774581902.3773396,pool-luxor,v27,20676401.391601186,2518897.6553375963,v27,False,0,0.0,Ideology and profit aligned
1774581902.3773396,pool-ocean,v27,10787687.682574533,1314207.4723500507,v27,False,0,30377.360221519135,Forced switch: loss 87.8% exceeds tolerance 10.8%
1774581902.3773396,pool-antpool,v27,151926601.5295913,18508421.90226321,v27,False,0,427814.4897863865,Forced switch: loss 87.8% exceeds tolerance 10.8%
1774581902.3773396,pool-f2pool,v27,97988163.11671863,11937384.540512957,v27,False,0,275927.6886787936,Forced switch: loss 87.8% exceeds tolerance 10.8%
1774581902.3773396,pool-viabtc,v27,100685085.03736229,12265936.408600472,v27,False,0,0.0,Rational profit maximization
1774581902.3773396,pool-spiderpool,v27,83604579.53995262,10185107.910712894,v27,False,0,0.0,Rational profit maximization
1774582503.16377,pool-foundryusa,v27,595181013.747066,32828643.65720532,v27,False,0,0.0,Ideology and profit aligned
1774582503.16377,pool-marapool,v27,91261088.77455014,5033725.360771481,v27,False,0,0.0,Ideology and profit aligned
1774582503.16377,pool-luxor,v27,45630544.38727507,2516862.6803857405,v27,False,0,0.0,Ideology and profit aligned
1774582503.16377,pool-ocean,v27,23807240.54988265,1313145.7462882125,v27,False,0,30377.360221519135,Forced switch: loss 94.5% exceeds tolerance 10.8%
1774582503.16377,pool-antpool,v27,335285304.41084725,18493469.26022566,v27,False,0,427814.4897863865,Forced switch: loss 94.5% exceeds tolerance 10.8%
1774582503.16377,pool-f2pool,v27,216249101.66143405,11927740.528784595,v27,False,0,275927.6886787936,Forced switch: loss 94.5% exceeds tolerance 10.8%
1774582503.16377,pool-viabtc,v27,222200911.7989047,12256026.965356648,v27,False,0,0.0,Rational profit maximization
1774582503.16377,pool-spiderpool,v27,184506114.2615905,10176879.533733647,v27,False,0,0.0,Rational profit maximization
1774583191.5869417,pool-foundryusa,v27,770308265.2703879,32813782.01266495,v27,False,0,0.0,Ideology and profit aligned
1774583191.5869417,pool-marapool,v27,118113934.00812617,5031446.575275293,v27,False,0,0.0,Ideology and profit aligned
1774583191.5869417,pool-luxor,v27,59056967.004063085,2515723.2876376463,v27,False,0,0.0,Ideology and profit aligned
1774583191.5869417,pool-ocean,v27,30812330.610815525,1312551.2805065983,v27,False,0,30377.360221519135,Forced switch: loss 95.7% exceeds tolerance 10.8%
1774583191.5869417,pool-antpool,v27,433940322.7689853,18485097.20046792,v27,False,0,427814.4897863865,Forced switch: loss 95.7% exceeds tolerance 10.8%
1774583191.5869417,pool-f2pool,v27,279878669.71490765,11922340.797934934,v27,False,0,275927.6886787936,Forced switch: loss 95.7% exceeds tolerance 10.8%
1774583191.5869417,pool-viabtc,v27,287581752.3676115,12250478.61806158,v27,False,0,0.0,Rational profit maximization
1774583191.5869417,pool-spiderpool,v27,238795562.23382032,10172272.423926137,v27,False,0,0.0,Rational profit maximization
