timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
679,58966.13142717284,60381.06857282717,20.5,65.9,56.737060138721,43.262939861279,74,109,1.0,1.0,74.0,108.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,8.714285714285714,2.652173913043478
739,58719.91974411905,60627.280255880956,20.5,65.9,56.737060138721,43.262939861279,81,131,1.0,1.0,81.0,130.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,8.571428571428571,2.727272727272727
800,58556.42825930055,60790.771740699456,20.5,65.9,56.737060138721,43.262939861279,92,151,1.0,1.0,92.0,150.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,5.545454545454546,3.05
860,58529.63729929115,60817.562700708855,20.5,65.9,56.737060138721,43.262939861279,97,167,1.0,1.0,97.0,166.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,12.0,3.75
921,58447.96052463131,60899.2394753687,20.5,65.9,56.737060138721,43.262939861279,105,183,1.0,1.0,105.0,182.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,7.625,3.8125
981,58426.59355810993,60920.60644189007,20.5,65.9,56.737060138721,43.262939861279,110,198,1.0,1.0,110.0,197.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,12.0,4.0
1041,58372.25177690711,60974.9482230929,20.5,65.9,56.737060138721,43.262939861279,115,216,1.0,1.0,115.0,215.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,12.0,3.3333333333333335
1160,58301.538125737425,61045.66187426257,20.5,65.9,56.737060138721,43.262939861279,119,222,1.0,1.0,119.0,220.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,29.75,19.833333333333332
1229,58319.8808449651,61027.31915503489,20.5,65.9,56.737060138721,43.262939861279,120,224,1.0,1.0,119.0,222.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,69.0,34.5
1289,58305.057187321014,61042.142812679,0.0,86.4,56.737060138721,43.262939861279,120,236,1.0,1.0,119.0,234.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,5.0
1349,57235.64268406862,62111.55731593139,0.0,86.4,56.737060138721,43.262939861279,120,259,1.0,1.0,119.0,257.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.608695652173913
1410,57087.170620901845,62260.02937909816,0.0,86.4,56.737060138721,43.262939861279,120,281,1.0,1.0,119.0,279.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.772727272727273
1470,56961.211035742,62385.988964258,0.0,86.4,56.737060138721,43.262939861279,120,310,1.0,1.0,119.0,308.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.0689655172413794
1530,56815.0045936957,62532.1954063043,0.0,86.4,56.737060138721,43.262939861279,120,331,1.0,1.0,119.0,329.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.857142857142857
1611,56720.94721664652,62626.25278335348,0.0,86.4,56.737060138721,43.262939861279,120,342,1.0,1.0,119.0,340.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,7.363636363636363
1672,56675.113883313184,62672.08611668682,0.0,86.4,56.737060138721,43.262939861279,120,342,1.0,1.0,119.0,340.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,None
1733,56675.113883313184,62672.08611668682,0.0,86.4,56.737060138721,43.262939861279,120,352,1.0,1.0,119.0,350.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,6.1
1793,56635.31288828832,62711.88711171169,0.0,86.4,56.737060138721,43.262939861279,120,379,1.0,1.0,119.0,377.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.2222222222222223
1891,56535.86657148523,62811.33342851477,0.0,86.4,56.737060138721,43.262939861279,120,391,1.0,1.0,119.0,389.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,8.166666666666666
1951,56495.06138987487,62852.13861012513,0.0,86.4,56.737060138721,43.262939861279,120,416,1.0,1.0,119.0,414.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.4
2012,56415.95190707804,62931.24809292196,0.0,86.4,56.737060138721,43.262939861279,120,446,1.0,1.0,119.0,444.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.033333333333333
2072,56330.29446353818,63016.90553646183,0.0,86.4,56.737060138721,43.262939861279,120,468,1.0,1.0,119.0,466.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.727272727272727
2132,56273.0626012619,63074.1373987381,0.0,86.4,56.737060138721,43.262939861279,120,486,1.0,1.0,119.0,484.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,3.3333333333333335
2193,56229.34273903458,63117.85726096542,0.0,86.4,56.737060138721,43.262939861279,120,518,1.0,1.0,119.0,516.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.90625
2253,56157.738555229196,63189.46144477081,0.0,86.4,56.737060138721,43.262939861279,120,551,1.0,1.0,119.0,549.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.8181818181818181
2313,56091.08194718544,63256.11805281455,0.0,86.4,56.737060138721,43.262939861279,120,578,1.0,1.0,119.0,576.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.2222222222222223
2374,56041.2529720422,63305.9470279578,0.0,86.4,56.737060138721,43.262939861279,120,605,1.0,1.0,119.0,603.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.259259259259259
2434,55995.150817754555,63352.04918224546,0.0,86.4,56.737060138721,43.262939861279,120,632,1.0,1.0,119.0,630.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.2222222222222223
2495,55952.37245029138,63394.82754970863,0.0,86.4,56.737060138721,43.262939861279,120,660,1.0,1.0,119.0,658.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.1785714285714284
2586,55911.14991934923,63436.050080650784,0.0,86.4,56.737060138721,43.262939861279,120,679,1.0,1.0,119.0,676.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,4.7894736842105265
2647,55886.183065703124,63461.01693429688,0.0,86.4,56.737060138721,43.262939861279,120,703,1.0,1.0,119.0,700.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.5416666666666665
2754,55854.60106280037,63492.59893719964,0.0,86.4,56.737060138721,43.262939861279,120,720,1.0,1.0,119.0,717.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,6.294117647058823
2845,55833.32759942164,63513.87240057836,0.0,86.4,56.737060138721,43.262939861279,120,729,1.0,1.0,119.0,724.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,10.11111111111111
2911,55824.81732340809,63522.38267659192,0.0,86.4,56.737060138721,43.262939861279,120,730,1.0,1.0,119.0,724.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,66.0
2976,55824.81732340809,63522.38267659192,0.0,86.4,56.737060138721,43.262939861279,120,731,1.0,1.0,119.0,724.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,65.0
3036,55824.81732340809,63522.38267659192,0.0,86.4,56.737060138721,43.262939861279,120,752,1.0,1.0,119.0,745.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.857142857142857
3097,55800.11388331319,63547.08611668681,0.0,86.4,56.737060138721,43.262939861279,120,771,1.0,1.0,119.0,764.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,3.210526315789474
3157,55778.77564246758,63568.424357532414,0.0,86.4,56.737060138721,43.262939861279,120,793,1.0,1.0,119.0,786.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.727272727272727
3218,55755.18754813824,63592.012451861774,0.0,86.4,56.737060138721,43.262939861279,120,819,1.0,1.0,119.0,812.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.3461538461538463
3278,55728.74796852622,63618.45203147379,0.0,86.4,56.737060138721,43.262939861279,120,841,1.0,1.0,119.0,834.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.727272727272727
3338,55707.50283049752,63639.697169502484,0.0,86.4,56.737060138721,43.262939861279,120,866,1.0,1.0,119.0,859.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.4
3399,55684.520836278425,63662.67916372158,0.0,86.4,56.737060138721,43.262939861279,120,900,1.0,1.0,119.0,893.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.7941176470588236
3459,55655.087532852056,63692.11246714795,0.0,86.4,56.737060138721,43.262939861279,120,925,1.0,1.0,119.0,918.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.4
3551,55634.676724843244,63712.52327515675,0.0,86.4,56.737060138721,43.262939861279,120,947,1.0,1.0,119.0,940.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,4.181818181818182
3622,55617.512372453886,63729.68762754611,0.0,86.4,56.737060138721,43.262939861279,120,951,1.0,1.0,119.0,944.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,17.75
3682,55614.467912789514,63732.73208721048,0.0,86.4,56.73664319629601,43.26335680370397,120,959,1.0,1.0,119.0,951.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,7.5
3742,55609.14484710692,63738.05515289308,0.0,86.4,56.73664319629601,43.26335680370397,120,977,1.0,1.0,119.0,969.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.3333333333333335
3803,55595.89718355552,63751.30281644447,0.0,86.4,56.73664319629601,43.26335680370397,120,1006,1.0,1.0,119.0,998.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.103448275862069
3863,55575.45179411954,63771.74820588047,0.0,86.4,56.73664319629601,43.26335680370397,120,1028,1.0,1.0,119.0,1020.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.727272727272727
3983,55560.635989525676,63786.564010474336,0.0,86.4,56.73664319629601,43.26335680370397,120,1047,1.0,1.0,119.0,1039.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,6.315789473684211
4044,55548.293556612516,63798.90644338748,0.0,86.4,56.73664319629601,43.26335680370397,120,1047,1.0,1.0,119.0,1039.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
4117,55548.293556612516,63798.90644338748,0.0,86.4,56.73664319629601,43.26335680370397,120,1049,1.0,1.0,119.0,1039.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,36.5
4177,55548.293556612516,63798.90644338748,0.0,86.4,56.73664319629601,43.26335680370397,120,1070,1.0,1.0,119.0,1060.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.857142857142857
4239,55535.11474080743,63812.085259192565,0.0,86.4,56.73664319629601,43.26335680370397,120,1092,1.0,1.0,119.0,1082.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.8181818181818183
4332,55521.802678976004,63825.397321024,0.0,86.4,56.73664319629601,43.26335680370397,120,1109,1.0,1.0,119.0,1099.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,5.470588235294118
4397,55511.8454594176,63835.35454058241,0.0,86.4,56.73664319629601,43.26335680370397,120,1109,1.0,1.0,119.0,1099.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
4458,55511.8454594176,63835.35454058241,0.0,86.4,56.73664319629601,43.26335680370397,120,1112,1.0,1.0,119.0,1101.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,20.333333333333332
4518,55510.69226552274,63836.507734477265,0.0,86.4,56.73664319629601,43.26335680370397,120,1137,1.0,1.0,119.0,1126.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.4
4578,55496.589954639865,63850.61004536014,0.0,86.4,56.73664319629601,43.26335680370397,120,1166,1.0,1.0,119.0,1155.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.0689655172413794
4639,55480.92465608299,63866.275343917,0.0,86.4,56.73664319629601,43.26335680370397,120,1198,1.0,1.0,119.0,1187.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.90625
4699,55464.446188149705,63882.7538118503,0.0,86.4,56.73664319629601,43.26335680370397,120,1223,1.0,1.0,119.0,1212.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.4
4760,55452.123704968,63895.076295032006,0.0,86.4,56.73664319629601,43.26335680370397,120,1254,1.0,1.0,119.0,1243.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,1.967741935483871
4820,55437.47207342336,63909.727926576634,0.0,86.4,56.73664319629601,43.26335680370397,120,1279,1.0,1.0,119.0,1268.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.4
4881,55426.13330468026,63921.06669531975,0.0,86.4,56.73664319629601,43.26335680370397,120,1301,1.0,1.0,119.0,1290.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.772727272727273
4941,55416.48802812614,63930.71197187386,0.0,86.4,56.73664319629601,43.26335680370397,120,1315,1.0,1.0,119.0,1304.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,4.285714285714286
5001,55410.50540562159,63936.69459437842,0.0,86.4,56.73664319629601,43.26335680370397,120,1336,1.0,1.0,119.0,1325.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.857142857142857
5062,55401.74898410954,63945.45101589046,0.0,86.4,56.73664319629601,43.26335680370397,120,1363,1.0,1.0,119.0,1352.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.259259259259259
5122,55390.858094500465,63956.34190549955,0.0,86.4,56.73664319629601,43.26335680370397,120,1391,1.0,1.0,119.0,1380.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,2.142857142857143
5184,55379.978237591546,63967.22176240846,0.0,86.4,56.73664319629601,43.26335680370397,120,1391,1.0,1.0,119.0,1380.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,None
5256,55379.978237591546,63967.22176240846,0.0,86.4,56.73664319629601,43.26335680370397,120,1412,1.0,1.0,119.0,1401.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.4285714285714284
5316,55372.08139408184,63975.118605918164,0.0,86.4,56.73664319629601,43.26335680370397,120,1431,1.0,1.0,119.0,1420.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.6042000000000001,1.8868,None,3.1578947368421053
