timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1395,58107.28456343989,61239.91543656012,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,15,1.0,1.0,8.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,62.0,62.0
1473,58197.51012734967,61149.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,18,1.0,1.0,10.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,39.0,26.0
1535,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,19,1.0,1.0,10.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,62.0
1598,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,19,1.0,1.0,10.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
1658,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,19,1.0,1.0,11.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,60.0,None
1718,58387.98631782586,60959.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,23,1.0,1.0,12.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,60.0,15.0
1780,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,23,1.0,1.0,12.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
1855,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,23,1.0,1.0,12.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
1945,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,23,1.0,1.0,12.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2007,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,23,1.0,1.0,12.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2069,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,23,1.0,1.0,12.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2135,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,24,1.0,1.0,12.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,66.0
2282,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,31,1.0,1.0,12.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,21.0
2417,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,135.0,None
2479,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2544,57728.337195018845,61618.86280498116,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2634,57728.337195018845,61618.86280498116,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2695,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2757,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2820,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2886,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2948,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3026,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3092,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3172,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3244,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3306,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3367,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,31,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3486,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,32,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,119.0
3547,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,32,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3614,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,32,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3703,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,33,1.0,1.0,12.0,26.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,89.0
3810,56288.337195018845,63058.86280498117,0.0,86.4,50.12210820410434,49.87789179589566,14,44,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,9.727272727272727
3882,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,14,44,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3968,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,14,44,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4035,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,14,44,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4125,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,14,44,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4187,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,14,44,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4256,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,14,45,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,69.0
4350,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,7.833333333333333
4412,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4473,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4537,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4599,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4663,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4724,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,57,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4798,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,59,1.0,1.0,12.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,37.0
4860,55431.04642711548,63916.15357288454,0.0,86.4,50.12210820410434,49.87789179589566,14,76,1.0,1.0,12.0,66.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,3.6470588235294117
4921,55122.34529218483,64224.854707815175,0.0,86.4,50.12173135229715,49.87826864770285,14,104,1.0,1.0,12.0,94.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414487568198097,0.003848631840100528,26.387228031619937,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,2.1785714285714284
5007,54829.7021018983,64517.49789810171,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,9.555555555555555
5068,54765.912110101744,64581.28788989826,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,None
5192,54765.912110101744,64581.28788989826,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,None
5260,54765.912110101744,64581.28788989826,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,None
5362,54765.912110101744,64581.28788989826,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,None
5426,54765.912110101744,64581.28788989826,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,None
5493,54765.912110101744,64581.28788989826,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,None
5556,54765.912110101744,64581.28788989826,0.0,86.4,50.12173135229715,49.87826864770285,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,6.555,20.470000000000002,None,None
5629,54765.912110101744,64581.28788989826,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,12.0,103.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.341446084111958,0.0038486349335123933,26.387138321411065,0,54.580693166657724,45.419306833342276,6.555,20.470000000000002,None,None
5691,54765.90729922762,64581.292700772385,0.0,86.4,50.121691261679366,49.878308738320634,14,113,1.0,1.0,12.0,103.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.555,20.470000000000002,None,None
5752,54765.90729922762,64581.292700772385,0.0,86.4,50.121691261679366,49.878308738320634,14,129,1.0,1.0,12.0,119.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.555,20.470000000000002,None,3.8125
5813,54674.144936134355,64673.05506386565,0.0,86.4,50.121691261679366,49.878308738320634,14,150,1.0,1.0,12.0,140.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,6.555,20.470000000000002,None,2.9047619047619047
5873,54583.024004033105,64764.1759959669,0.0,86.4,0.00841902973496666,99.99158097026503,14,171,1.0,1.0,12.0,161.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,6.555,20.470000000000002,None,2.857142857142857
5937,48500.43224888612,70846.76775111389,0.0,86.4,0.00841902973496666,99.99158097026503,14,192,1.0,1.0,12.0,182.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.555,20.470000000000002,None,3.0476190476190474
5997,48446.37110831047,70900.82889168954,0.0,86.4,0.00841902973496666,99.99158097026503,14,216,1.0,1.0,12.0,206.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.555,20.470000000000002,None,2.5
6058,48397.340558797565,70949.85944120244,0.0,86.4,0.00841902973496666,99.99158097026503,14,233,1.0,1.0,12.0,223.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.555,20.470000000000002,None,3.588235294117647
6118,48368.669858036286,70978.53014196373,0.0,86.4,0.00841902973496666,99.99158097026503,14,253,1.0,1.0,12.0,243.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.555,20.470000000000002,None,3.0
6230,48339.83381297997,71007.36618702004,0.0,86.4,0.001503398166958332,99.99849660183304,14,274,1.0,1.0,12.0,264.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0001002265444638888,0.0077159333797710665,0,0,0.0005368297074127496,99.99946317029259,1.955,25.070000000000004,None,5.333333333333333
