timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778605669.286595,pool-viabtc,v26,16533726.487889599,18337095.013957094,v26,False,0,0.0,Rational profit maximization
1778605669.286595,pool-spiderpool,v26,13728897.887265477,15226337.824089378,v26,False,0,0.0,Rational profit maximization
1778606283.3371055,pool-foundryusa,v26,43420350.05009921,49983617.37289247,v26,False,0,13320505.505448028,Forced switch: loss 13.1% exceeds tolerance 11.2%
1778606283.3371055,pool-marapool,v26,6657787.007681878,7664154.663843511,v26,False,0,0.0,Ideology and profit aligned
1778606283.3371055,pool-luxor,v26,3328893.503840939,3832077.3319217553,v26,False,0,0.0,Ideology and profit aligned
1778606283.3371055,pool-ocean,v26,1736814.0020039687,1999344.6949156988,v26,False,0,0.0,Ideology and profit aligned
1778606283.3371055,pool-antpool,v26,24460130.528222553,28157437.786729418,v26,False,0,0.0,Ideology and profit aligned
1778606283.3371055,pool-f2pool,v26,15776060.518202715,18160714.312150925,v26,False,0,0.0,Ideology and profit aligned
1778606283.3371055,pool-viabtc,v26,16210264.018703703,18660550.48587985,v26,False,0,0.0,Rational profit maximization
1778606283.3371055,pool-spiderpool,v26,13460308.515530758,15494921.385596666,v26,False,0,0.0,Rational profit maximization
1778606896.7039807,pool-foundryusa,v26,42092584.359553665,52413024.3502599,v26,False,0,13320505.505448028,Forced switch: loss 19.7% exceeds tolerance 11.2%
1778606896.7039807,pool-marapool,v26,6454196.268464895,8036663.733706519,v26,False,0,0.0,Ideology and profit aligned
1778606896.7039807,pool-luxor,v26,3227098.1342324475,4018331.8668532595,v26,False,0,0.0,Ideology and profit aligned
1778606896.7039807,pool-ocean,v26,1683703.374382147,2096520.9740103967,v26,False,0,0.0,Ideology and profit aligned
1778606896.7039807,pool-antpool,v26,23712155.8558819,29526003.71731308,v26,False,0,0.0,Ideology and profit aligned
1778606896.7039807,pool-f2pool,v26,15293638.983971164,19043398.847261094,v26,False,0,0.0,Ideology and profit aligned
1778606896.7039807,pool-viabtc,v26,15714564.827566702,19567529.09076369,v26,False,0,0.0,Rational profit maximization
1778606896.7039807,pool-spiderpool,v26,13048701.151461639,16248037.548580576,v26,False,0,0.0,Rational profit maximization
1778607534.7579114,pool-foundryusa,v26,41221223.18467638,53274365.91094011,v26,False,0,13320505.505448028,Forced switch: loss 22.6% exceeds tolerance 11.2%
1778607534.7579114,pool-marapool,v26,6320587.554983711,8168736.1063441485,v26,False,0,0.0,Ideology and profit aligned
1778607534.7579114,pool-luxor,v26,3160293.7774918554,4084368.0531720743,v26,False,0,0.0,Ideology and profit aligned
1778607534.7579114,pool-ocean,v26,1648848.9273870555,2130974.636437604,v26,False,0,0.0,Ideology and profit aligned
1778607534.7579114,pool-antpool,v26,23221289.060701028,30011226.129829593,v26,False,0,0.0,Ideology and profit aligned
1778607534.7579114,pool-f2pool,v26,14977044.423765749,19356352.947641566,v26,False,0,0.0,Ideology and profit aligned
1778607534.7579114,pool-viabtc,v26,15389256.655612517,19889096.60675097,v26,False,0,0.0,Rational profit maximization
1778607534.7579114,pool-spiderpool,v26,12778579.18724968,16515053.432391435,v26,False,0,0.0,Rational profit maximization
1778608136.4783328,pool-foundryusa,v26,40629061.19399972,53859718.74502385,v26,False,0,13320505.505448028,Forced switch: loss 24.6% exceeds tolerance 11.2%
1778608136.4783328,pool-marapool,v26,6229789.383079957,8258490.207570322,v26,False,0,0.0,Ideology and profit aligned
1778608136.4783328,pool-luxor,v26,3114894.6915399786,4129245.103785161,v26,False,0,0.0,Ideology and profit aligned
1778608136.4783328,pool-ocean,v26,1625162.4477599892,2154388.749800954,v26,False,0,0.0,Ideology and profit aligned
1778608136.4783328,pool-antpool,v26,22887704.472619846,30340974.893030092,v26,False,0,0.0,Ideology and profit aligned
1778608136.4783328,pool-f2pool,v26,14761892.233819902,19569031.144025326,v26,False,0,0.0,Ideology and profit aligned
1778608136.4783328,pool-viabtc,v26,15168182.845759895,20107628.331475567,v26,False,0,0.0,Rational profit maximization
1778608136.4783328,pool-spiderpool,v26,12595008.970139917,16696512.810957395,v26,False,0,0.0,Rational profit maximization
1778608792.2848952,pool-foundryusa,v26,39493575.0881909,54982145.49603908,v26,False,0,13320505.505448028,Forced switch: loss 28.2% exceeds tolerance 11.2%
1778608792.2848952,pool-marapool,v26,6055681.513522603,8430595.642725991,v26,False,0,0.0,Ideology and profit aligned
1778608792.2848952,pool-luxor,v26,3027840.7567613013,4215297.821362996,v26,False,0,0.0,Ideology and profit aligned
1778608792.2848952,pool-ocean,v26,1579743.0035276357,2199285.8198415637,v26,False,0,0.0,Ideology and profit aligned
1778608792.2848952,pool-antpool,v26,22248047.299680866,30973275.29610201,v26,False,0,0.0,Ideology and profit aligned
1778608792.2848952,pool-f2pool,v26,14349332.28204269,19976846.1968942,v26,False,0,0.0,Ideology and profit aligned
1778608792.2848952,pool-viabtc,v26,14744268.032924596,20526667.651854586,v26,False,0,0.0,Rational profit maximization
1778608792.2848952,pool-spiderpool,v26,12243008.27733918,17044465.103772115,v26,False,0,0.0,Rational profit maximization
1778609415.8658962,pool-foundryusa,v26,39493566.59307201,54982153.61486542,v26,False,0,13320505.505448028,Forced switch: loss 28.2% exceeds tolerance 11.2%
1778609415.8658962,pool-marapool,v26,6055680.210937709,8430596.887612699,v26,False,0,0.0,Ideology and profit aligned
1778609415.8658962,pool-luxor,v26,3027840.1054688543,4215298.443806349,v26,False,0,0.0,Ideology and profit aligned
1778609415.8658962,pool-ocean,v26,1579742.6637228807,2199286.144594617,v26,False,0,0.0,Ideology and profit aligned
1778609415.8658962,pool-antpool,v26,22248042.51409723,30973279.869707525,v26,False,0,0.0,Ideology and profit aligned
1778609415.8658962,pool-f2pool,v26,14349329.195482828,19976849.14673444,v26,False,0,0.0,Ideology and profit aligned
1778609415.8658962,pool-viabtc,v26,14744264.86141355,20526670.682883088,v26,False,0,0.0,Rational profit maximization
1778609415.8658962,pool-spiderpool,v26,12243005.643852327,17044467.62060829,v26,False,0,0.0,Rational profit maximization
1778610026.1189363,pool-foundryusa,v26,27528574.644644618,65872794.42542191,v26,False,0,13320505.505448028,Forced switch: loss 58.2% exceeds tolerance 11.2%
1778610026.1189363,pool-marapool,v26,4221048.112178842,10100495.145231359,v26,False,0,0.0,Ideology and profit aligned
1778610026.1189363,pool-luxor,v26,2110524.056089421,5050247.572615679,v26,False,0,0.0,Ideology and profit aligned
1778610026.1189363,pool-ocean,v26,1101142.9857857847,2634911.7770168763,v26,False,0,0.0,Ideology and profit aligned
1778610026.1189363,pool-antpool,v26,15507763.716483131,37108340.85965434,v26,False,0,0.0,Ideology and profit aligned
1778610026.1189363,pool-f2pool,v26,10002048.787554208,23933781.97456996,v26,False,0,0.0,Ideology and profit aligned
1778610026.1189363,pool-viabtc,v26,10277334.534000654,24592509.918824177,v26,False,0,0.0,Rational profit maximization
1778610026.1189363,pool-spiderpool,v26,8533858.139839832,20420566.271880794,v26,False,0,0.0,Rational profit maximization
1778610657.7918997,pool-foundryusa,v26,27471844.660194173,65929516.4893204,v26,False,0,13320505.505448028,Forced switch: loss 58.3% exceeds tolerance 11.2%
1778610657.7918997,pool-marapool,v26,4212349.514563106,10109192.52836246,v26,False,0,0.0,Ideology and profit aligned
1778610657.7918997,pool-luxor,v26,2106174.757281553,5054596.26418123,v26,False,0,0.0,Ideology and profit aligned
1778610657.7918997,pool-ocean,v26,1098873.7864077669,2637180.6595728165,v26,False,0,0.0,Ideology and profit aligned
1778610657.7918997,pool-antpool,v26,15475805.825242713,37140294.28898382,v26,False,0,0.0,Ideology and profit aligned
1778610657.7918997,pool-f2pool,v26,9981436.89320388,23954390.991119742,v26,False,0,0.0,Ideology and profit aligned
1778610657.7918997,pool-viabtc,v26,10256155.339805823,24613686.15601295,v26,False,0,0.0,Rational profit maximization
1778610657.7918997,pool-spiderpool,v26,8516271.844660193,20438150.111689325,v26,False,0,0.0,Rational profit maximization
1778611295.429908,pool-foundryusa,v26,27471844.660194173,65929516.4893204,v26,False,0,13320505.505448028,Forced switch: loss 58.3% exceeds tolerance 11.2%
1778611295.429908,pool-marapool,v26,4212349.514563106,10109192.52836246,v26,False,0,0.0,Ideology and profit aligned
1778611295.429908,pool-luxor,v26,2106174.757281553,5054596.26418123,v26,False,0,0.0,Ideology and profit aligned
1778611295.429908,pool-ocean,v26,1098873.7864077669,2637180.6595728165,v26,False,0,0.0,Ideology and profit aligned
1778611295.429908,pool-antpool,v26,15475805.825242713,37140294.28898382,v26,False,0,0.0,Ideology and profit aligned
1778611295.429908,pool-f2pool,v26,9981436.89320388,23954390.991119742,v26,False,0,0.0,Ideology and profit aligned
1778611295.429908,pool-viabtc,v26,10256155.339805823,24613686.15601295,v26,False,0,0.0,Rational profit maximization
1778611295.429908,pool-spiderpool,v26,8516271.844660193,20438150.111689325,v26,False,0,0.0,Rational profit maximization
1778611896.2130783,pool-foundryusa,v26,27470322.58064516,65931038.606451616,v26,False,0,13320505.505448028,Forced switch: loss 58.3% exceeds tolerance 11.2%
1778611896.2130783,pool-marapool,v26,4212116.129032258,10109425.919655915,v26,False,0,0.0,Ideology and profit aligned
1778611896.2130783,pool-luxor,v26,2106058.064516129,5054712.959827958,v26,False,0,0.0,Ideology and profit aligned
1778611896.2130783,pool-ocean,v26,1098812.9032258065,2637241.5442580646,v26,False,0,0.0,Ideology and profit aligned
1778611896.2130783,pool-antpool,v26,15474948.38709677,37141151.748301074,v26,False,0,0.0,Ideology and profit aligned
1778611896.2130783,pool-f2pool,v26,9980883.870967742,23954944.027010754,v26,False,0,0.0,Ideology and profit aligned
1778611896.2130783,pool-viabtc,v26,10255587.09677419,24614254.413075265,v26,False,0,0.0,Rational profit maximization
1778611896.2130783,pool-spiderpool,v26,8515800.0,20438621.968000006,v26,False,0,0.0,Rational profit maximization
1778612524.0858905,pool-foundryusa,v26,27432640.949554905,65968721.16795254,v26,False,0,13320505.505448028,Forced switch: loss 58.4% exceeds tolerance 11.2%
1778612524.0858905,pool-marapool,v26,4206338.27893175,10115203.91241939,v26,False,0,0.0,Ideology and profit aligned
1778612524.0858905,pool-luxor,v26,2103169.139465875,5057601.956209695,v26,False,0,0.0,Ideology and profit aligned
1778612524.0858905,pool-ocean,v26,1097305.6379821962,2638748.8467181018,v26,False,0,0.0,Ideology and profit aligned
1778612524.0858905,pool-antpool,v26,15453721.068249255,37162379.591279924,v26,False,0,0.0,Ideology and profit aligned
1778612524.0858905,pool-f2pool,v26,9967192.878338277,23968635.357689418,v26,False,0,0.0,Ideology and profit aligned
1778612524.0858905,pool-viabtc,v26,10241519.287833828,24628322.569368947,v26,False,0,0.0,Rational profit maximization
1778612524.0858905,pool-spiderpool,v26,8504118.694362018,20450303.562065292,v26,False,0,0.0,Rational profit maximization
1778613124.4355788,pool-foundryusa,v26,27397275.20435968,66004087.78637603,v26,False,0,13320505.505448028,Forced switch: loss 58.5% exceeds tolerance 11.2%
1778613124.4355788,pool-marapool,v26,4200915.531335151,10120626.793910991,v26,False,0,0.0,Ideology and profit aligned
1778613124.4355788,pool-luxor,v26,2100457.7656675754,5060313.396955496,v26,False,0,0.0,Ideology and profit aligned
1778613124.4355788,pool-ocean,v26,1095891.0081743873,2640163.5114550414,v26,False,0,0.0,Ideology and profit aligned
1778613124.4355788,pool-antpool,v26,15433798.365122616,37182302.78632516,v26,False,0,0.0,Ideology and profit aligned
1778613124.4355788,pool-f2pool,v26,9954343.324250683,23981485.22904995,v26,False,0,0.0,Ideology and profit aligned
1778613124.4355788,pool-viabtc,v26,10228316.07629428,24641526.106913712,v26,False,0,0.0,Rational profit maximization
1778613124.4355788,pool-spiderpool,v26,8493155.3133515,20461267.21377657,v26,False,0,0.0,Rational profit maximization
1778613782.5789104,pool-foundryusa,v26,27397275.20435968,66004087.78637603,v26,False,0,13320505.505448028,Forced switch: loss 58.5% exceeds tolerance 11.2%
1778613782.5789104,pool-marapool,v26,4200915.531335151,10120626.793910991,v26,False,0,0.0,Ideology and profit aligned
1778613782.5789104,pool-luxor,v26,2100457.7656675754,5060313.396955496,v26,False,0,0.0,Ideology and profit aligned
1778613782.5789104,pool-ocean,v26,1095891.0081743873,2640163.5114550414,v26,False,0,0.0,Ideology and profit aligned
1778613782.5789104,pool-antpool,v26,15433798.365122616,37182302.78632516,v26,False,0,0.0,Ideology and profit aligned
1778613782.5789104,pool-f2pool,v26,9954343.324250683,23981485.22904995,v26,False,0,0.0,Ideology and profit aligned
1778613782.5789104,pool-viabtc,v26,10228316.07629428,24641526.106913712,v26,False,0,0.0,Rational profit maximization
1778613782.5789104,pool-spiderpool,v26,8493155.3133515,20461267.21377657,v26,False,0,0.0,Rational profit maximization
1778614429.5819194,pool-foundryusa,v26,27392991.91374664,66008371.182749346,v26,False,0,13320505.505448028,Forced switch: loss 58.5% exceeds tolerance 11.2%
1778614429.5819194,pool-marapool,v26,4200258.760107817,10121283.581354901,v26,False,0,0.0,Ideology and profit aligned
1778614429.5819194,pool-luxor,v26,2100129.3800539086,5060641.790677451,v26,False,0,0.0,Ideology and profit aligned
1778614429.5819194,pool-ocean,v26,1095719.6765498654,2640334.847309974,v26,False,0,0.0,Ideology and profit aligned
1778614429.5819194,pool-antpool,v26,15431385.444743939,37184715.76628213,v26,False,0,0.0,Ideology and profit aligned
1778614429.5819194,pool-f2pool,v26,9952787.061994608,23983041.529732257,v26,False,0,0.0,Ideology and profit aligned
1778614429.5819194,pool-viabtc,v26,10226716.981132075,24643125.241559755,v26,False,0,0.0,Rational profit maximization
1778614429.5819194,pool-spiderpool,v26,8491827.493261456,20462595.0666523,v26,False,0,0.0,Rational profit maximization
1778615068.9219372,pool-foundryusa,v26,27385714.2857143,66015648.990476206,v26,False,0,13320505.505448028,Forced switch: loss 58.5% exceeds tolerance 11.2%
1778615068.9219372,pool-marapool,v26,4199142.857142858,10122399.511873018,v26,False,0,0.0,Ideology and profit aligned
1778615068.9219372,pool-luxor,v26,2099571.428571429,5061199.755936509,v26,False,0,0.0,Ideology and profit aligned
1778615068.9219372,pool-ocean,v26,1095428.5714285723,2640625.959619049,v26,False,0,0.0,Ideology and profit aligned
1778615068.9219372,pool-antpool,v26,15427285.714285724,37188815.597968265,v26,False,0,0.0,Ideology and profit aligned
1778615068.9219372,pool-f2pool,v26,9950142.857142862,23985685.799873017,v26,False,0,0.0,Ideology and profit aligned
1778615068.9219372,pool-viabtc,v26,10224000.000000004,24645842.28977778,v26,False,0,0.0,Rational profit maximization
1778615068.9219372,pool-spiderpool,v26,8489571.428571433,20464851.187047627,v26,False,0,0.0,Rational profit maximization
1778615726.6169808,pool-foundryusa,v26,27342253.521126762,66059110.82816903,v26,False,0,13320505.505448028,Forced switch: loss 58.6% exceeds tolerance 11.2%
1778615726.6169808,pool-marapool,v26,4192478.873239437,10129063.66031925,v26,False,0,0.0,Ideology and profit aligned
1778615726.6169808,pool-luxor,v26,2096239.4366197186,5064531.830159625,v26,False,0,0.0,Ideology and profit aligned
1778615726.6169808,pool-ocean,v26,1093690.1408450706,2642364.4331267616,v26,False,0,0.0,Ideology and profit aligned
1778615726.6169808,pool-antpool,v26,15402802.816901408,37213299.09986855,v26,False,0,0.0,Ideology and profit aligned
1778615726.6169808,pool-f2pool,v26,9934352.112676054,24001476.934234746,v26,False,0,0.0,Ideology and profit aligned
1778615726.6169808,pool-viabtc,v26,10207774.647887323,24662068.042516436,v26,False,0,0.0,Rational profit maximization
1778615726.6169808,pool-spiderpool,v26,8476098.5915493,20478324.356732402,v26,False,0,0.0,Rational profit maximization
1778616337.007257,pool-foundryusa,v26,27342253.521126762,66059110.82816903,v26,False,0,13320505.505448028,Forced switch: loss 58.6% exceeds tolerance 11.2%
1778616337.007257,pool-marapool,v26,4192478.873239437,10129063.66031925,v26,False,0,0.0,Ideology and profit aligned
1778616337.007257,pool-luxor,v26,2096239.4366197186,5064531.830159625,v26,False,0,0.0,Ideology and profit aligned
1778616337.007257,pool-ocean,v26,1093690.1408450706,2642364.4331267616,v26,False,0,0.0,Ideology and profit aligned
1778616337.007257,pool-antpool,v26,15402802.816901408,37213299.09986855,v26,False,0,0.0,Ideology and profit aligned
1778616337.007257,pool-f2pool,v26,9934352.112676054,24001476.934234746,v26,False,0,0.0,Ideology and profit aligned
1778616337.007257,pool-viabtc,v26,10207774.647887323,24662068.042516436,v26,False,0,0.0,Rational profit maximization
1778616337.007257,pool-spiderpool,v26,8476098.5915493,20478324.356732402,v26,False,0,0.0,Rational profit maximization
