timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
901,63860.34974319442,55486.85025680558,86.4,0.0,76.18100976471541,23.818990235284577,7,13,1.0,1.0,5.0,9.0,0.006362669613096609,1.1693201209511974,6.362669613096608e-05,0.011693201209511974,0.005878164333697176,1.587932682352305,0,1.6932012095119742,82.46019818573205,17.539801814267964,7.98,24.919999999999998,None,None
961,63860.34974319442,55486.85025680558,86.4,0.0,83.99868023289874,16.00131976710125,16,13,1.0,1.0,14.0,9.0,0.006362669613096609,1.1693201209511974,6.362669613096608e-05,0.011693201209511974,0.00648137964760021,1.0667546511400834,0,1.6932012095119742,86.13211338443524,13.867886615564757,7.98,24.919999999999998,6.666666666666667,None
1022,66609.65032360003,52737.54967639998,86.4,0.0,83.99868023289874,16.00131976710125,16,13,1.0,1.0,14.0,9.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.98,24.919999999999998,None,None
1102,66609.65032360003,52737.54967639998,86.4,0.0,83.99868023289874,16.00131976710125,18,13,1.0,1.0,15.0,9.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.98,24.919999999999998,40.0,None
1212,66727.04162794785,52620.15837205216,86.4,0.0,83.99868023289874,16.00131976710125,30,13,1.0,1.0,27.0,9.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.98,24.919999999999998,9.166666666666666,None
1918,67627.04162794785,51720.15837205215,86.4,0.0,99.96411889708193,0.03588110291807219,31,13,1.0,1.0,28.0,9.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.26,24.639999999999997,706.0,None
2498,69591.54291629848,49755.657083701524,86.4,0.0,99.96411889708193,0.03588110291807219,31,13,1.0,1.0,28.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.26,24.639999999999997,None,None
2964,69591.54291629848,49755.657083701524,86.4,0.0,99.97995469110722,0.02004530889277776,32,13,1.0,1.0,28.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,466.0,None
3045,69593.44321158151,49753.75678841849,86.4,0.0,99.97995469110722,0.02004530889277776,34,13,1.0,1.0,29.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,40.5,None
3106,69639.53140503813,49707.66859496188,86.4,0.0,99.97995469110722,0.02004530889277776,34,13,1.0,1.0,29.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,None,None
3234,69639.53140503813,49707.66859496188,86.4,0.0,99.97995469110722,0.02004530889277776,35,13,1.0,1.0,29.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,128.0,None
3519,69639.53140503813,49707.66859496188,86.4,0.0,99.97995469110722,0.02004530889277776,35,13,1.0,1.0,29.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,None,None
3614,69639.53140503813,49707.66859496188,86.4,0.0,99.97995469110722,0.02004530889277776,35,13,1.0,1.0,29.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,None,None
3687,69639.53140503813,49707.66859496188,86.4,0.0,99.97995469110722,0.02004530889277776,35,13,1.0,1.0,29.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,None,None
3771,69639.53140503813,49707.66859496188,86.4,0.0,99.97995469110722,0.02004530889277776,41,13,1.0,1.0,35.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,32.900000000000006,0.0,14.0,None
3837,69872.0672902056,49475.13270979441,86.4,0.0,100.0,0.0,41,13,1.0,1.0,35.0,9.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4043,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,41,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4120,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,42,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,77.0,None
4183,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,42,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4244,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,42,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4307,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,42,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4368,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,42,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4479,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,43,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,111.0,None
4550,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,43,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4696,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,44,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,146.0,None
4757,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,44,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4831,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,45,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,74.0,None
4906,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,45,13,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
4966,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,57,13,1.0,1.0,47.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,5.0,None
5064,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,62,13,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,19.6,None
5125,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,62,13,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
5238,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,63,13,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,113.0,None
5320,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,66,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,27.333333333333332,None
5441,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,121.0,None
5503,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
5569,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
5634,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
5699,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
5761,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
5882,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
5944,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6040,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,68,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,96.0,None
6107,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,68,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6194,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,69,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,87.0,None
6258,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,69,13,1.0,1.0,55.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6377,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,73,13,1.0,1.0,57.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,29.75,None
6498,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,73,13,1.0,1.0,57.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6559,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,73,13,1.0,1.0,57.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6621,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,73,13,1.0,1.0,57.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6681,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,77,13,1.0,1.0,61.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,15.0,None
6754,70421.48571428572,48925.71428571429,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,18.25,None
6816,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6881,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
6942,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7004,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7065,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7129,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7200,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7261,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,13,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7322,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,93,13,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,5.083333333333333,None
7383,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,93,13,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7515,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,95,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,66.0,None
7576,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,95,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7637,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,95,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7702,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,95,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7834,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,96,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,132.0,None
7897,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,96,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
7960,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,96,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8021,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,96,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8092,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,97,13,1.0,1.0,78.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,71.0,None
8183,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,104,13,1.0,1.0,85.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,13.0,None
8250,70657.83829787235,48689.361702127666,86.4,0.0,100.0,0.0,104,13,1.0,1.0,85.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8314,70657.83829787235,48689.361702127666,86.4,0.0,100.0,0.0,108,13,1.0,1.0,86.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,16.0,None
8421,70665.0947368421,48682.1052631579,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,8.916666666666666,None
8482,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8544,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8605,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8673,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8735,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8796,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8857,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
8922,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
9026,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,120,13,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
9095,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,122,13,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,34.5,None
9159,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,122,13,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
9320,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,123,13,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,161.0,None
9393,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,123,13,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
9456,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,123,13,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
9518,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,123,13,1.0,1.0,100.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
9592,70752.70458715597,48594.49541284404,86.4,0.0,100.0,0.0,124,13,1.0,1.0,101.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,74.0,None
9681,70758.1090909091,48589.09090909091,86.4,0.0,100.0,0.0,126,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,44.5,None
9745,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,126,13,1.0,1.0,102.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.900000000000006,0.0,None,None
