timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778107986.4265985,pool-foundryusa,v27,63438627.9473626,29962900.823771387,v27,False,0,0.0,Ideology and profit aligned
1778107986.4265985,pool-marapool,v27,9727256.285262264,4594311.459644945,v27,False,0,0.0,Ideology and profit aligned
1778107986.4265985,pool-luxor,v27,4863628.142631132,2297155.7298224727,v27,False,0,0.0,Ideology and profit aligned
1778107986.4265985,pool-ocean,v27,2537545.117894504,1198516.0329508558,v27,False,0,0.0,Ideology and profit aligned
1778107986.4265985,pool-antpool,v27,35737093.743680924,16879100.797391213,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 4.6%
1778107986.4265985,pool-f2pool,v27,23049368.154208407,10886520.632636935,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 4.6%
1778107986.4265985,pool-viabtc,v27,23683754.433682036,11186149.64087465,v27,False,0,0.0,Rational profit maximization
1778107986.4265985,pool-spiderpool,v27,19665974.663682412,9288499.25536913,v27,False,0,0.0,Rational profit maximization
1778108700.882639,pool-foundryusa,v27,63519610.68545166,29881818.839853466,v27,False,0,0.0,Ideology and profit aligned
1778108700.882639,pool-marapool,v27,9739673.638435923,4581878.888777532,v27,False,0,0.0,Ideology and profit aligned
1778108700.882639,pool-luxor,v27,4869836.819217961,2290939.444388766,v27,False,0,0.0,Ideology and profit aligned
1778108700.882639,pool-ocean,v27,2540784.427418067,1195272.7535941391,v27,False,0,0.0,Ideology and profit aligned
1778108700.882639,pool-antpool,v27,35782714.0194711,16833424.613117456,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.6%
1778108700.882639,pool-f2pool,v27,23078791.88238077,10857060.84514676,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 4.6%
1778108700.882639,pool-viabtc,v27,23713987.989235286,11155879.033545293,v27,False,0,0.0,Rational profit maximization
1778108700.882639,pool-spiderpool,v27,19691079.31249002,9263363.840354577,v27,False,0,0.0,Rational profit maximization
1778109304.3699858,pool-foundryusa,v27,63916084.16363639,29485227.27272728,v27,False,0,0.0,Ideology and profit aligned
1778109304.3699858,pool-marapool,v27,9800466.238424245,4521068.181818182,v27,False,0,0.0,Ideology and profit aligned
1778109304.3699858,pool-luxor,v27,4900233.119212123,2260534.090909091,v27,False,0,0.0,Ideology and profit aligned
1778109304.3699858,pool-ocean,v27,2556643.3665454555,1179409.0909090913,v27,False,0,0.0,Ideology and profit aligned
1778109304.3699858,pool-antpool,v27,36006060.74551516,16610011.363636367,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 4.6%
1778109304.3699858,pool-f2pool,v27,23222843.912787884,10712965.90909091,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 4.6%
1778109304.3699858,pool-viabtc,v27,23862004.754424248,11007818.181818184,v27,False,0,0.0,Rational profit maximization
1778109304.3699858,pool-spiderpool,v27,19813986.09072728,9140420.454545457,v27,False,0,0.0,Rational profit maximization
1778109946.225892,pool-foundryusa,v27,63916084.16363639,29485227.27272728,v27,False,0,0.0,Ideology and profit aligned
1778109946.225892,pool-marapool,v27,9800466.238424245,4521068.181818182,v27,False,0,0.0,Ideology and profit aligned
1778109946.225892,pool-luxor,v27,4900233.119212123,2260534.090909091,v27,False,0,0.0,Ideology and profit aligned
1778109946.225892,pool-ocean,v27,2556643.3665454555,1179409.0909090913,v27,False,0,0.0,Ideology and profit aligned
1778109946.225892,pool-antpool,v27,36006060.74551516,16610011.363636367,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 4.6%
1778109946.225892,pool-f2pool,v27,23222843.912787884,10712965.90909091,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 4.6%
1778109946.225892,pool-viabtc,v27,23862004.754424248,11007818.181818184,v27,False,0,0.0,Rational profit maximization
1778109946.225892,pool-spiderpool,v27,19813986.09072728,9140420.454545457,v27,False,0,0.0,Rational profit maximization
1778110591.9715068,pool-foundryusa,v27,64608705.58688524,28792622.950819686,v27,False,0,0.0,Ideology and profit aligned
1778110591.9715068,pool-marapool,v27,9906668.189989068,4414868.852459017,v27,False,0,0.0,Ideology and profit aligned
1778110591.9715068,pool-luxor,v27,4953334.094994534,2207434.4262295086,v27,False,0,0.0,Ideology and profit aligned
1778110591.9715068,pool-ocean,v27,2584348.2234754097,1151704.9180327873,v27,False,0,0.0,Ideology and profit aligned
1778110591.9715068,pool-antpool,v27,36396237.48061202,16219844.262295082,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 4.6%
1778110591.9715068,pool-f2pool,v27,23474496.363234967,10461319.672131147,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 4.6%
1778110591.9715068,pool-viabtc,v27,24120583.41910382,10749245.901639346,v27,False,0,0.0,Rational profit maximization
1778110591.9715068,pool-spiderpool,v27,20028698.731934424,8925713.114754103,v27,False,0,0.0,Rational profit maximization
1778111228.2936096,pool-foundryusa,v27,64692736.86250003,28708593.750000015,v27,False,0,0.0,Ideology and profit aligned
1778111228.2936096,pool-marapool,v27,9919552.985583335,4401984.375000002,v27,False,0,0.0,Ideology and profit aligned
1778111228.2936096,pool-luxor,v27,4959776.492791668,2200992.187500001,v27,False,0,0.0,Ideology and profit aligned
1778111228.2936096,pool-ocean,v27,2587709.4745000014,1148343.750000001,v27,False,0,0.0,Ideology and profit aligned
1778111228.2936096,pool-antpool,v27,36443575.09920835,16172507.812500007,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.6%
1778111228.2936096,pool-f2pool,v27,23505027.726708338,10430789.062500004,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.6%
1778111228.2936096,pool-viabtc,v27,24151955.09533334,10717875.000000004,v27,False,0,0.0,Rational profit maximization
1778111228.2936096,pool-spiderpool,v27,20054748.427375015,8899664.062500007,v27,False,0,0.0,Rational profit maximization
1778111843.72995,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778111843.72995,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Ideology and profit aligned
1778111843.72995,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778111843.72995,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778111843.72995,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.6%
1778111843.72995,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.6%
1778111843.72995,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1778111843.72995,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1778112471.5567207,pool-foundryusa,v27,64923633.61081082,28477702.7027027,v27,False,0,0.0,Ideology and profit aligned
1778112471.5567207,pool-marapool,v27,9954957.15365766,4366581.081081079,v27,False,0,0.0,Ideology and profit aligned
1778112471.5567207,pool-luxor,v27,4977478.57682883,2183290.5405405397,v27,False,0,0.0,Ideology and profit aligned
1778112471.5567207,pool-ocean,v27,2596945.344432433,1139108.1081081084,v27,False,0,0.0,Ideology and profit aligned
1778112471.5567207,pool-antpool,v27,36573646.93409009,16042439.189189188,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 4.6%
1778112471.5567207,pool-f2pool,v27,23588920.211927928,10346898.648648646,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 4.6%
1778112471.5567207,pool-viabtc,v27,24238156.548036035,10631675.675675672,v27,False,0,0.0,Rational profit maximization
1778112471.5567207,pool-spiderpool,v27,20126326.419351358,8828087.837837838,v27,False,0,0.0,Rational profit maximization
1778113104.600012,pool-foundryusa,v27,65144445.213793114,28256896.551724136,v27,False,0,0.0,Ideology and profit aligned
1778113104.600012,pool-marapool,v27,9988814.93278161,4332724.137931034,v27,False,0,0.0,Ideology and profit aligned
1778113104.600012,pool-luxor,v27,4994407.466390805,2166362.068965517,v27,False,0,0.0,Ideology and profit aligned
1778113104.600012,pool-ocean,v27,2605777.808551725,1130275.8620689656,v27,False,0,0.0,Ideology and profit aligned
1778113104.600012,pool-antpool,v27,36698037.47043678,15918051.724137932,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 4.6%
1778113104.600012,pool-f2pool,v27,23669148.427678168,10266672.413793102,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 4.6%
1778113104.600012,pool-viabtc,v27,24320592.879816096,10549241.379310343,v27,False,0,0.0,Rational profit maximization
1778113104.600012,pool-spiderpool,v27,20194778.01627587,8759637.931034483,v27,False,0,0.0,Rational profit maximization
1778113716.9265792,pool-foundryusa,v27,65238046.20425534,28163297.872340426,v27,False,0,0.0,Ideology and profit aligned
1778113716.9265792,pool-marapool,v27,10003167.084652483,4318372.340425532,v27,False,0,0.0,Ideology and profit aligned
1778113716.9265792,pool-luxor,v27,5001583.542326242,2159186.170212766,v27,False,0,0.0,Ideology and profit aligned
1778113716.9265792,pool-ocean,v27,2609521.8481702143,1126531.9148936174,v27,False,0,0.0,Ideology and profit aligned
1778113716.9265792,pool-antpool,v27,36750766.02839717,15865324.46808511,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 4.6%
1778113716.9265792,pool-f2pool,v27,23703156.787546106,10232664.893617019,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 4.6%
1778113716.9265792,pool-viabtc,v27,24355537.249588657,10514297.872340426,v27,False,0,0.0,Rational profit maximization
1778113716.9265792,pool-spiderpool,v27,20223794.323319156,8730622.340425536,v27,False,0,0.0,Rational profit maximization
1778114324.2080057,pool-foundryusa,v27,65379384.94953272,28021962.616822436,v27,False,0,0.0,Ideology and profit aligned
1778114324.2080057,pool-marapool,v27,10024839.025595017,4296700.934579439,v27,False,0,0.0,Ideology and profit aligned
1778114324.2080057,pool-luxor,v27,5012419.512797508,2148350.4672897197,v27,False,0,0.0,Ideology and profit aligned
1778114324.2080057,pool-ocean,v27,2615175.3979813093,1120878.504672898,v27,False,0,0.0,Ideology and profit aligned
1778114324.2080057,pool-antpool,v27,36830386.85490343,15785705.607476637,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778114324.2080057,pool-f2pool,v27,23754509.864996888,10181313.084112152,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778114324.2080057,pool-viabtc,v27,24408303.714492213,10461532.710280377,v27,False,0,0.0,Rational profit maximization
1778114324.2080057,pool-spiderpool,v27,20267609.33435515,8686808.411214959,v27,False,0,0.0,Rational profit maximization
1778114984.724664,pool-foundryusa,v27,65398137.0201835,28003211.009174317,v27,False,0,0.0,Ideology and profit aligned
1778114984.724664,pool-marapool,v27,10027714.343094803,4293825.688073395,v27,False,0,0.0,Ideology and profit aligned
1778114984.724664,pool-luxor,v27,5013857.171547402,2146912.8440366974,v27,False,0,0.0,Ideology and profit aligned
1778114984.724664,pool-ocean,v27,2615925.4808073407,1120128.4403669727,v27,False,0,0.0,Ideology and profit aligned
1778114984.724664,pool-antpool,v27,36840950.52137004,15775142.201834865,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.6%
1778114984.724664,pool-f2pool,v27,23761323.117333338,10174500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.6%
1778114984.724664,pool-viabtc,v27,24415304.487535167,10454532.110091742,v27,False,0,0.0,Rational profit maximization
1778114984.724664,pool-spiderpool,v27,20273422.47625689,8680995.41284404,v27,False,0,0.0,Rational profit maximization
1778115609.8826582,pool-foundryusa,v27,65416213.34054056,27985135.13513513,v27,False,0,0.0,Ideology and profit aligned
1778115609.8826582,pool-marapool,v27,10030486.045549553,4291054.0540540535,v27,False,0,0.0,Ideology and profit aligned
1778115609.8826582,pool-luxor,v27,5015243.022774776,2145527.0270270268,v27,False,0,0.0,Ideology and profit aligned
1778115609.8826582,pool-ocean,v27,2616648.533621623,1119405.4054054054,v27,False,0,0.0,Ideology and profit aligned
1778115609.8826582,pool-antpool,v27,36851133.515171185,15764959.459459454,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.6%
1778115609.8826582,pool-f2pool,v27,23767890.847063065,10167932.432432428,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.6%
1778115609.8826582,pool-viabtc,v27,24422052.98046847,10447783.783783782,v27,False,0,0.0,Rational profit maximization
1778115609.8826582,pool-spiderpool,v27,20279026.13556758,8675391.891891893,v27,False,0,0.0,Rational profit maximization
1778116214.7875843,pool-foundryusa,v27,65416213.34054056,27985135.13513513,v27,False,0,0.0,Ideology and profit aligned
1778116214.7875843,pool-marapool,v27,10030486.045549553,4291054.0540540535,v27,False,0,0.0,Ideology and profit aligned
1778116214.7875843,pool-luxor,v27,5015243.022774776,2145527.0270270268,v27,False,0,0.0,Ideology and profit aligned
1778116214.7875843,pool-ocean,v27,2616648.533621623,1119405.4054054054,v27,False,0,0.0,Ideology and profit aligned
1778116214.7875843,pool-antpool,v27,36851133.515171185,15764959.459459454,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.6%
1778116214.7875843,pool-f2pool,v27,23767890.847063065,10167932.432432428,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.6%
1778116214.7875843,pool-viabtc,v27,24422052.98046847,10447783.783783782,v27,False,0,0.0,Rational profit maximization
1778116214.7875843,pool-spiderpool,v27,20279026.13556758,8675391.891891893,v27,False,0,0.0,Rational profit maximization
1778116816.9982495,pool-foundryusa,v27,65442138.58947371,27959210.526315793,v27,False,0,0.0,Ideology and profit aligned
1778116816.9982495,pool-marapool,v27,10034461.25038597,4287078.947368421,v27,False,0,0.0,Ideology and profit aligned
1778116816.9982495,pool-luxor,v27,5017230.625192985,2143539.4736842103,v27,False,0,0.0,Ideology and profit aligned
1778116816.9982495,pool-ocean,v27,2617685.543578949,1118368.421052632,v27,False,0,0.0,Ideology and profit aligned
1778116816.9982495,pool-antpool,v27,36865738.07207018,15750355.26315789,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 4.6%
1778116816.9982495,pool-f2pool,v27,23777310.35417545,10158513.157894734,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 4.6%
1778116816.9982495,pool-viabtc,v27,24431731.740070183,10438105.263157893,v27,False,0,0.0,Rational profit maximization
1778116816.9982495,pool-spiderpool,v27,20287062.962736856,8667355.263157897,v27,False,0,0.0,Rational profit maximization
1778117531.7256951,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,0.0,Ideology and profit aligned
1778117531.7256951,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,0.0,Ideology and profit aligned
1778117531.7256951,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,0.0,Ideology and profit aligned
1778117531.7256951,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,0.0,Ideology and profit aligned
1778117531.7256951,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778117531.7256951,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778117531.7256951,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1778117531.7256951,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
1778118139.5366895,pool-foundryusa,v27,65597308.829411775,27804044.117647067,v27,False,0,0.0,Ideology and profit aligned
1778118139.5366895,pool-marapool,v27,10058254.020509806,4263286.764705883,v27,False,0,0.0,Ideology and profit aligned
1778118139.5366895,pool-luxor,v27,5029127.010254903,2131643.3823529417,v27,False,0,0.0,Ideology and profit aligned
1778118139.5366895,pool-ocean,v27,2623892.353176472,1112161.7647058829,v27,False,0,0.0,Ideology and profit aligned
1778118139.5366895,pool-antpool,v27,36953150.64056863,15662944.852941178,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778118139.5366895,pool-f2pool,v27,23833688.87468628,10102136.029411763,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778118139.5366895,pool-viabtc,v27,24489661.962980393,10380176.470588237,v27,False,0,0.0,Rational profit maximization
1778118139.5366895,pool-spiderpool,v27,20335165.73711765,8619253.676470593,v27,False,0,0.0,Rational profit maximization
