timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778451899.0054197,pool-f2pool,v26,10085906.25,23849919.054833338,v26,False,0,0.0,Ideology and profit aligned
1778451899.0054197,pool-viabtc,v26,10363500.0,24506338.84533334,v26,False,0,0.0,Rational profit maximization
1778451899.0054197,pool-spiderpool,v26,8605406.25,20349013.505500015,v26,False,0,0.0,Rational profit maximization
1778452556.666393,pool-foundryusa,v26,27759375.0,65641979.05000003,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.9%
1778452556.666393,pool-marapool,v26,4256437.5,10065103.454333335,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.9%
1778452556.666393,pool-luxor,v26,2128218.75,5032551.727166668,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.9%
1778452556.666393,pool-ocean,v26,1110375.0,2625679.1620000014,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 3.9%
1778452556.666393,pool-antpool,v26,15637781.25,36978314.86483334,v26,False,0,0.0,Ideology and profit aligned
1778452556.666393,pool-f2pool,v26,10085906.25,23849919.054833338,v26,False,0,0.0,Ideology and profit aligned
1778452556.666393,pool-viabtc,v26,10363500.0,24506338.84533334,v26,False,0,0.0,Rational profit maximization
1778452556.666393,pool-spiderpool,v26,8605406.25,20349013.505500015,v26,False,0,0.0,Rational profit maximization
1778453157.464942,pool-foundryusa,v26,27583200.0,65818158.400000006,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.9%
1778453157.464942,pool-marapool,v26,4229424.0,10092117.621333335,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.9%
1778453157.464942,pool-luxor,v26,2114712.0,5046058.810666667,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.9%
1778453157.464942,pool-ocean,v26,1103328.0,2632726.336000001,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.9%
1778453157.464942,pool-antpool,v26,15538536.0,37077562.56533334,v26,False,0,0.0,Ideology and profit aligned
1778453157.464942,pool-f2pool,v26,10021896.0,23913930.885333337,v26,False,0,0.0,Ideology and profit aligned
1778453157.464942,pool-viabtc,v26,10297728.0,24572112.469333332,v26,False,0,0.0,Rational profit maximization
1778453157.464942,pool-spiderpool,v26,8550792.0,20403629.104000006,v26,False,0,0.0,Rational profit maximization
1778453803.5584102,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 3.9%
1778453803.5584102,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 3.9%
1778453803.5584102,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 3.9%
1778453803.5584102,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 3.9%
1778453803.5584102,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1778453803.5584102,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1778453803.5584102,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1778453803.5584102,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1778454416.6156673,pool-foundryusa,v26,27423837.209302336,65977525.12558141,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.9%
1778454416.6156673,pool-marapool,v26,4204988.372093026,10116553.852589149,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.9%
1778454416.6156673,pool-luxor,v26,2102494.186046513,5058276.9262945745,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.9%
1778454416.6156673,pool-ocean,v26,1096953.488372094,2639101.005023257,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.9%
1778454416.6156673,pool-antpool,v26,15448761.627906986,37167339.15407753,v26,False,0,0.0,Ideology and profit aligned
1778454416.6156673,pool-f2pool,v26,9963994.186046515,23971834.128961243,v26,False,0,0.0,Ideology and profit aligned
1778454416.6156673,pool-viabtc,v26,10238232.55813954,24631609.380217057,v26,False,0,0.0,Rational profit maximization
1778454416.6156673,pool-spiderpool,v26,8501389.534883726,20453032.78893024,v26,False,0,0.0,Rational profit maximization
1778455064.0937352,pool-foundryusa,v26,27316956.52173914,66084408.45217393,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455064.0937352,pool-marapool,v26,4188600.0,10132942.629333336,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455064.0937352,pool-luxor,v26,2094300.0,5066471.314666668,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455064.0937352,pool-ocean,v26,1092678.2608695654,2643376.338086958,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455064.0937352,pool-antpool,v26,15388552.173913047,37227550.09472464,v26,False,0,0.0,Ideology and profit aligned
1778455064.0937352,pool-f2pool,v26,9925160.869565215,24010668.404289857,v26,False,0,0.0,Ideology and profit aligned
1778455064.0937352,pool-viabtc,v26,10198330.43478261,24671512.4888116,v26,False,0,0.0,Rational profit maximization
1778455064.0937352,pool-spiderpool,v26,8468256.521739133,20486166.62017392,v26,False,0,0.0,Rational profit maximization
1778455676.543319,pool-foundryusa,v26,27314224.137931034,66087140.9034483,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455676.543319,pool-marapool,v26,4188181.0344827585,10133361.605195403,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455676.543319,pool-luxor,v26,2094090.5172413792,5066680.802597702,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455676.543319,pool-ocean,v26,1092568.965517242,2643485.6361379325,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778455676.543319,pool-antpool,v26,15387012.931034483,37229089.375609204,v26,False,0,0.0,Ideology and profit aligned
1778455676.543319,pool-f2pool,v26,9924168.103448275,24011661.19491954,v26,False,0,0.0,Ideology and profit aligned
1778455676.543319,pool-viabtc,v26,10197310.344827585,24672532.60395403,v26,False,0,0.0,Rational profit maximization
1778455676.543319,pool-spiderpool,v26,8467409.482758623,20487013.680068973,v26,False,0,0.0,Rational profit maximization
1778456287.708329,pool-foundryusa,v26,27308898.30508475,66092466.867796615,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456287.708329,pool-marapool,v26,4187364.406779662,10134178.253062148,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456287.708329,pool-luxor,v26,2093682.203389831,5067089.126531074,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456287.708329,pool-ocean,v26,1092355.9322033902,2643698.6747118654,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456287.708329,pool-antpool,v26,15384012.711864404,37232089.66885877,v26,False,0,0.0,Ideology and profit aligned
1778456287.708329,pool-f2pool,v26,9922233.050847456,24013596.295299433,v26,False,0,0.0,Ideology and profit aligned
1778456287.708329,pool-viabtc,v26,10195322.033898305,24674520.9639774,v26,False,0,0.0,Rational profit maximization
1778456287.708329,pool-spiderpool,v26,8465758.474576272,20488664.729016956,v26,False,0,0.0,Rational profit maximization
1778456888.3283384,pool-foundryusa,v26,27280384.61538461,66120981.261538476,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456888.3283384,pool-marapool,v26,4182992.307692306,10138550.460102566,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456888.3283384,pool-luxor,v26,2091496.153846153,5069275.230051283,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456888.3283384,pool-ocean,v26,1091215.3846153845,2644839.2504615393,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.9%
1778456888.3283384,pool-antpool,v26,15367949.999999993,37248152.777333334,v26,False,0,0.0,Ideology and profit aligned
1778456888.3283384,pool-f2pool,v26,9911873.076923072,24023956.525025643,v26,False,0,0.0,Ideology and profit aligned
1778456888.3283384,pool-viabtc,v26,10184676.923076916,24685166.337641027,v26,False,0,0.0,Rational profit maximization
1778456888.3283384,pool-spiderpool,v26,8456919.230769228,20497504.19107693,v26,False,0,0.0,Rational profit maximization
1778457488.722941,pool-foundryusa,v26,27243812.709030107,66157554.07090302,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.9%
1778457488.722941,pool-marapool,v26,4177384.615384616,10144158.290871795,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.9%
1778457488.722941,pool-luxor,v26,2088692.307692308,5072079.145435898,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.9%
1778457488.722941,pool-ocean,v26,1089752.5083612045,2646302.1628361214,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.9%
1778457488.722941,pool-antpool,v26,15347347.82608696,37268755.45994203,v26,False,0,0.0,Ideology and profit aligned
1778457488.722941,pool-f2pool,v26,9898585.284280937,24037244.64576143,v26,False,0,0.0,Ideology and profit aligned
1778457488.722941,pool-viabtc,v26,10171023.411371239,24698820.18647046,v26,False,0,0.0,Rational profit maximization
1778457488.722941,pool-spiderpool,v26,8445581.939799335,20508841.76197994,v26,False,0,0.0,Rational profit maximization
1778458137.6837077,pool-foundryusa,v26,27220241.691842914,66181125.67009066,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458137.6837077,pool-marapool,v26,4173770.392749246,10147772.602747232,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458137.6837077,pool-luxor,v26,2086885.196374623,5073886.301373616,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458137.6837077,pool-ocean,v26,1088809.6676737168,2647245.0268036267,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458137.6837077,pool-antpool,v26,15334069.486404836,37282034.127484396,v26,False,0,0.0,Ideology and profit aligned
1778458137.6837077,pool-f2pool,v26,9890021.148036256,24045808.993466265,v26,False,0,0.0,Ideology and profit aligned
1778458137.6837077,pool-viabtc,v26,10162223.564954687,24707620.250167172,v26,False,0,0.0,Rational profit maximization
1778458137.6837077,pool-spiderpool,v26,8438274.924471304,20516148.957728107,v26,False,0,0.0,Rational profit maximization
1778458758.3777492,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458758.3777492,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458758.3777492,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458758.3777492,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778458758.3777492,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1778458758.3777492,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1778458758.3777492,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1778458758.3777492,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1778459399.9429727,pool-foundryusa,v26,27183165.82914573,66218202.44824122,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778459399.9429727,pool-marapool,v26,4168085.427135678,10153457.708730321,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778459399.9429727,pool-luxor,v26,2084042.713567839,5076728.854365161,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778459399.9429727,pool-ocean,v26,1087326.6331658293,2648728.097929649,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.9%
1778459399.9429727,pool-antpool,v26,15313183.417085424,37302920.712509215,v26,False,0,0.0,Ideology and profit aligned
1778459399.9429727,pool-f2pool,v26,9876550.25125628,24059280.222860977,v26,False,0,0.0,Ideology and profit aligned
1778459399.9429727,pool-viabtc,v26,10148381.909547735,24721462.247343387,v26,False,0,0.0,Rational profit maximization
1778459399.9429727,pool-spiderpool,v26,8426781.407035176,20527642.758954782,v26,False,0,0.0,Rational profit maximization
1778460021.8627136,pool-foundryusa,v26,27164189.189189196,66237179.55675678,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460021.8627136,pool-marapool,v26,4165175.6756756753,10156367.53203604,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460021.8627136,pool-luxor,v26,2082587.8378378376,5078183.76601802,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460021.8627136,pool-ocean,v26,1086567.5675675678,2649487.1822702717,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460021.8627136,pool-antpool,v26,15302493.24324324,37313611.150306314,v26,False,0,0.0,Ideology and profit aligned
1778460021.8627136,pool-f2pool,v26,9869655.405405402,24066175.23895496,v26,False,0,0.0,Ideology and profit aligned
1778460021.8627136,pool-viabtc,v26,10141297.297297295,24728547.03452253,v26,False,0,0.0,Rational profit maximization
1778460021.8627136,pool-spiderpool,v26,8420898.64864865,20533525.662594605,v26,False,0,0.0,Rational profit maximization
1778460622.7233195,pool-foundryusa,v26,27164189.189189196,66237179.55675678,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460622.7233195,pool-marapool,v26,4165175.6756756753,10156367.53203604,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460622.7233195,pool-luxor,v26,2082587.8378378376,5078183.76601802,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460622.7233195,pool-ocean,v26,1086567.5675675678,2649487.1822702717,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778460622.7233195,pool-antpool,v26,15302493.24324324,37313611.150306314,v26,False,0,0.0,Ideology and profit aligned
1778460622.7233195,pool-f2pool,v26,9869655.405405402,24066175.23895496,v26,False,0,0.0,Ideology and profit aligned
1778460622.7233195,pool-viabtc,v26,10141297.297297295,24728547.03452253,v26,False,0,0.0,Rational profit maximization
1778460622.7233195,pool-spiderpool,v26,8420898.64864865,20533525.662594605,v26,False,0,0.0,Rational profit maximization
1778461281.395321,pool-foundryusa,v26,27142105.263157904,66259264.02807018,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778461281.395321,pool-marapool,v26,4161789.4736842103,10159753.817637429,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778461281.395321,pool-luxor,v26,2080894.7368421052,5079876.908818714,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778461281.395321,pool-ocean,v26,1085684.2105263164,2650370.5611228077,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.9%
1778461281.395321,pool-antpool,v26,15290052.631578952,37326052.0691462,v26,False,0,0.0,Ideology and profit aligned
1778461281.395321,pool-f2pool,v26,9861631.578947369,24074199.26353216,v26,False,0,0.0,Ideology and profit aligned
1778461281.395321,pool-viabtc,v26,10133052.631578948,24736791.903812867,v26,False,0,0.0,Rational profit maximization
1778461281.395321,pool-spiderpool,v26,8414052.631578952,20540371.848701764,v26,False,0,0.0,Rational profit maximization
