timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8777,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
8839,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
8919,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
8997,68780.26667506501,50566.933324934995,86.4,0.0,99.97875197257365,0.021248027426344424,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007714409874426976,0.0014165351617562948,0,0,99.9924128068019,0.007587193198100194,19.04,0.935,None,None
9059,68780.26667506501,50566.933324934995,86.4,0.0,100.0,0.0,67,28,1.0,1.0,47.0,26.0,0.00771546395114212,0.0005058128798733462,7.71546395114212e-05,5.0581287987334615e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9163,68782.81643835617,50564.38356164384,86.4,0.0,100.0,0.0,67,28,1.0,1.0,47.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9254,68782.81643835617,50564.38356164384,86.4,0.0,100.0,0.0,69,28,1.0,1.0,48.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
9391,68817.47027027028,50529.729729729734,86.4,0.0,100.0,0.0,71,28,1.0,1.0,49.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.5,None
9454,68851.20000000001,50496.0,86.4,0.0,100.0,0.0,71,28,1.0,1.0,49.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9515,68851.20000000001,50496.0,86.4,0.0,100.0,0.0,71,28,1.0,1.0,49.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9580,68851.20000000001,50496.0,86.4,0.0,100.0,0.0,71,28,1.0,1.0,49.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9645,68851.20000000001,50496.0,86.4,0.0,100.0,0.0,71,28,1.0,1.0,49.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9740,68851.20000000001,50496.0,86.4,0.0,100.0,0.0,73,28,1.0,1.0,50.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.5,None
9834,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,73,28,1.0,1.0,50.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9903,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,74,28,1.0,1.0,50.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
9964,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,74,28,1.0,1.0,50.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10027,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,74,28,1.0,1.0,50.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10088,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,74,28,1.0,1.0,50.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10149,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,74,28,1.0,1.0,50.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10217,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,77,28,1.0,1.0,53.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
10294,68977.57974683544,50369.620253164554,86.4,0.0,100.0,0.0,80,28,1.0,1.0,56.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
10355,69064.27317073171,50282.9268292683,86.4,0.0,100.0,0.0,80,28,1.0,1.0,56.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10455,69064.27317073171,50282.9268292683,86.4,0.0,100.0,0.0,80,28,1.0,1.0,56.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10518,69064.27317073171,50282.9268292683,86.4,0.0,100.0,0.0,80,28,1.0,1.0,56.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10648,69064.27317073171,50282.9268292683,86.4,0.0,100.0,0.0,82,28,1.0,1.0,57.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10711,69091.77831325303,50255.421686746995,86.4,0.0,100.0,0.0,82,28,1.0,1.0,57.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10773,69091.77831325303,50255.421686746995,86.4,0.0,100.0,0.0,82,28,1.0,1.0,57.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10834,69091.77831325303,50255.421686746995,86.4,0.0,100.0,0.0,82,28,1.0,1.0,57.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10921,69091.77831325303,50255.421686746995,86.4,0.0,100.0,0.0,83,28,1.0,1.0,58.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
10982,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,83,28,1.0,1.0,58.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11051,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,84,28,1.0,1.0,59.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11142,69144.84705882354,50202.352941176476,86.4,0.0,100.0,0.0,91,28,1.0,1.0,66.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
11224,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,92,28,1.0,1.0,66.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
11288,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,92,28,1.0,1.0,66.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11349,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,92,28,1.0,1.0,66.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11462,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,97,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.6,None
11534,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,97,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11596,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,97,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11666,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11730,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11791,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11854,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11925,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12013,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12074,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12143,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12204,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,98,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12325,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,99,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12412,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,100,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12473,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,100,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12535,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,100,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12612,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,100,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12673,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,100,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12770,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,101,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
12837,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,101,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12952,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,101,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13024,69417.3030927835,49929.8969072165,86.4,0.0,100.0,0.0,101,28,1.0,1.0,71.0,26.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
