timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775873897.4987571,pool-marapool,v27,9016590.113879856,5311086.642531777,v27,False,0,1138582.796917921,Forced switch: loss 41.1% exceeds tolerance 15.2%
1775873897.4987571,pool-luxor,v27,4508295.056939928,2655543.3212658884,v27,False,0,569291.3984589605,Forced switch: loss 41.1% exceeds tolerance 15.2%
1775873897.4987571,pool-ocean,v27,2352153.942751267,1385500.8632691596,v27,False,0,297021.59919597907,Forced switch: loss 41.1% exceeds tolerance 15.2%
1775873897.4987571,pool-antpool,v27,33126168.027080335,19512470.491040662,v27,False,0,4183054.1886767,Forced switch: loss 41.1% exceeds tolerance 15.2%
1775873897.4987571,pool-f2pool,v27,21365398.313324004,12584966.174694862,v27,False,0,2697946.19269681,Forced switch: loss 41.1% exceeds tolerance 15.2%
1775873897.4987571,pool-viabtc,v27,21953436.799011815,12931341.390512154,v27,False,0,0.0,Rational profit maximization
1775873897.4987571,pool-spiderpool,v27,18229193.056322318,10737631.690335989,v27,False,0,0.0,Rational profit maximization
1775874650.3487446,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775874650.3487446,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1138582.796917921,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775874650.3487446,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,569291.3984589605,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775874650.3487446,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,297021.59919597907,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775874650.3487446,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,4183054.1886767,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775874650.3487446,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,2697946.19269681,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775874650.3487446,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775874650.3487446,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775875300.4327085,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775875300.4327085,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1138582.796917921,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875300.4327085,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,569291.3984589605,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875300.4327085,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,297021.59919597907,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875300.4327085,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,4183054.1886767,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875300.4327085,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,2697946.19269681,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875300.4327085,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775875300.4327085,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775875960.1165695,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775875960.1165695,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1138582.796917921,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875960.1165695,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,569291.3984589605,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875960.1165695,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,297021.59919597907,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875960.1165695,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,4183054.1886767,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875960.1165695,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,2697946.19269681,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775875960.1165695,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775875960.1165695,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775876667.8575895,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,0.0,Ideology and profit aligned
1775876667.8575895,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,1138582.796917921,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775876667.8575895,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,569291.3984589605,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775876667.8575895,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,297021.59919597907,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775876667.8575895,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,4183054.1886767,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775876667.8575895,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,2697946.19269681,Forced switch: loss 43.1% exceeds tolerance 15.2%
1775876667.8575895,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1775876667.8575895,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1775877268.7905867,pool-foundryusa,v27,60650328.15274349,32751139.403069228,v27,False,0,0.0,Ideology and profit aligned
1775877268.7905867,pool-marapool,v27,9299716.983420666,5021841.375137281,v27,False,0,1138582.796917921,Forced switch: loss 46.0% exceeds tolerance 15.2%
1775877268.7905867,pool-luxor,v27,4649858.491710333,2510920.6875686403,v27,False,0,569291.3984589605,Forced switch: loss 46.0% exceeds tolerance 15.2%
1775877268.7905867,pool-ocean,v27,2426013.1261097398,1310045.5761227696,v27,False,0,297021.59919597907,Forced switch: loss 46.0% exceeds tolerance 15.2%
1775877268.7905867,pool-antpool,v27,34166351.526045494,18449808.530395664,v27,False,0,4183054.1886767,Forced switch: loss 46.0% exceeds tolerance 15.2%
1775877268.7905867,pool-f2pool,v27,22036285.895496793,11899580.64978182,v27,False,0,2697946.19269681,Forced switch: loss 46.0% exceeds tolerance 15.2%
1775877268.7905867,pool-viabtc,v27,22642789.177024234,12227092.04381251,v27,False,0,0.0,Rational profit maximization
1775877268.7905867,pool-spiderpool,v27,18801601.727350485,10152853.214951463,v27,False,0,0.0,Rational profit maximization
1775877920.021563,pool-foundryusa,v27,60752895.61995149,32648574.18766372,v27,False,0,0.0,Ideology and profit aligned
1775877920.021563,pool-marapool,v27,9315443.99505923,5006114.708775103,v27,False,0,1138582.796917921,Forced switch: loss 46.3% exceeds tolerance 15.2%
1775877920.021563,pool-luxor,v27,4657721.997529615,2503057.3543875515,v27,False,0,569291.3984589605,Forced switch: loss 46.3% exceeds tolerance 15.2%
1775877920.021563,pool-ocean,v27,2430115.8247980596,1305942.9675065489,v27,False,0,297021.59919597907,Forced switch: loss 46.3% exceeds tolerance 15.2%
1775877920.021563,pool-antpool,v27,34224131.199239336,18392030.12571723,v27,False,0,4183054.1886767,Forced switch: loss 46.3% exceeds tolerance 15.2%
1775877920.021563,pool-f2pool,v27,22073552.07524904,11862315.288184483,v27,False,0,2697946.19269681,Forced switch: loss 46.3% exceeds tolerance 15.2%
1775877920.021563,pool-viabtc,v27,22681081.031448554,12188801.030061122,v27,False,0,0.0,Rational profit maximization
1775877920.021563,pool-spiderpool,v27,18833397.64218497,10121057.998175755,v27,False,0,0.0,Rational profit maximization
1775878621.1925242,pool-foundryusa,v27,61039736.84180437,32361739.263224617,v27,False,0,0.0,Ideology and profit aligned
1775878621.1925242,pool-marapool,v27,9359426.315743338,4962133.353694441,v27,False,0,1138582.796917921,Forced switch: loss 47.0% exceeds tolerance 15.2%
1775878621.1925242,pool-luxor,v27,4679713.157871669,2481066.6768472204,v27,False,0,569291.3984589605,Forced switch: loss 47.0% exceeds tolerance 15.2%
1775878621.1925242,pool-ocean,v27,2441589.473672175,1294469.5705289845,v27,False,0,297021.59919597907,Forced switch: loss 47.0% exceeds tolerance 15.2%
1775878621.1925242,pool-antpool,v27,34385718.42088313,18230446.451616533,v27,False,0,4183054.1886767,Forced switch: loss 47.0% exceeds tolerance 15.2%
1775878621.1925242,pool-f2pool,v27,22177771.052522257,11758098.598971609,v27,False,0,2697946.19269681,Forced switch: loss 47.0% exceeds tolerance 15.2%
1775878621.1925242,pool-viabtc,v27,22788168.4209403,12081715.991603855,v27,False,0,0.0,Rational profit maximization
1775878621.1925242,pool-spiderpool,v27,18922318.420959357,10032139.17159963,v27,False,0,0.0,Rational profit maximization
1775879259.2866614,pool-foundryusa,v27,61215289.939331815,32186190.019852072,v27,False,0,0.0,Ideology and profit aligned
1775879259.2866614,pool-marapool,v27,9386344.457364209,4935215.803043984,v27,False,0,1138582.796917921,Forced switch: loss 47.4% exceeds tolerance 15.2%
1775879259.2866614,pool-luxor,v27,4693172.2286821045,2467607.901521992,v27,False,0,569291.3984589605,Forced switch: loss 47.4% exceeds tolerance 15.2%
1775879259.2866614,pool-ocean,v27,2448611.597573273,1287447.600794083,v27,False,0,297021.59919597907,Forced switch: loss 47.4% exceeds tolerance 15.2%
1775879259.2866614,pool-antpool,v27,34484613.33249025,18131553.711183332,v27,False,0,4183054.1886767,Forced switch: loss 47.4% exceeds tolerance 15.2%
1775879259.2866614,pool-f2pool,v27,22241555.344623886,11694315.707212918,v27,False,0,2697946.19269681,Forced switch: loss 47.4% exceeds tolerance 15.2%
1775879259.2866614,pool-viabtc,v27,22853708.244017202,12016177.607411437,v27,False,0,0.0,Rational profit maximization
1775879259.2866614,pool-spiderpool,v27,18976739.881192867,9977718.906154145,v27,False,0,0.0,Rational profit maximization
1775879874.2599864,pool-foundryusa,v27,61815732.41783148,31585760.72367923,v27,False,0,0.0,Ideology and profit aligned
1775879874.2599864,pool-marapool,v27,9478412.304067492,4843149.977630815,v27,False,0,1138582.796917921,Forced switch: loss 48.9% exceeds tolerance 15.2%
1775879874.2599864,pool-luxor,v27,4739206.152033746,2421574.9888154073,v27,False,0,569291.3984589605,Forced switch: loss 48.9% exceeds tolerance 15.2%
1775879874.2599864,pool-ocean,v27,2472629.296713259,1263430.4289471693,v27,False,0,297021.59919597907,Forced switch: loss 48.9% exceeds tolerance 15.2%
1775879874.2599864,pool-antpool,v27,34822862.5953784,17793311.874339297,v27,False,0,4183054.1886767,Forced switch: loss 48.9% exceeds tolerance 15.2%
1775879874.2599864,pool-f2pool,v27,22459716.1118121,11476159.729603454,v27,False,0,2697946.19269681,Forced switch: loss 48.9% exceeds tolerance 15.2%
1775879874.2599864,pool-viabtc,v27,23077873.43599041,11792017.336840246,v27,False,0,0.0,Rational profit maximization
1775879874.2599864,pool-spiderpool,v27,19162877.04952776,9791585.824340563,v27,False,0,0.0,Rational profit maximization
1775880510.4547036,pool-foundryusa,v27,62069565.641179845,31331838.103821144,v27,False,0,0.0,Ideology and profit aligned
1775880510.4547036,pool-marapool,v27,9517333.398314241,4804215.17591924,v27,False,0,1138582.796917921,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775880510.4547036,pool-luxor,v27,4758666.699157121,2402107.58795962,v27,False,0,569291.3984589605,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775880510.4547036,pool-ocean,v27,2482782.6256471938,1253273.5241528456,v27,False,0,297021.59919597907,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775880510.4547036,pool-antpool,v27,34965855.31119798,17650268.798485905,v27,False,0,4183054.1886767,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775880510.4547036,pool-f2pool,v27,22551942.182962008,11383901.17772168,v27,False,0,2697946.19269681,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775880510.4547036,pool-viabtc,v27,23172637.83937381,11697219.55875989,v27,False,0,0.0,Rational profit maximization
1775880510.4547036,pool-spiderpool,v27,19241565.348765757,9712869.812184554,v27,False,0,0.0,Rational profit maximization
1775881111.632646,pool-foundryusa,v27,62073868.69041097,31327397.260273978,v27,False,0,0.0,Ideology and profit aligned
1775881111.632646,pool-marapool,v27,9517993.199196346,4803534.2465753425,v27,False,0,1138582.796917921,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775881111.632646,pool-luxor,v27,4758996.599598173,2401767.1232876712,v27,False,0,569291.3984589605,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775881111.632646,pool-ocean,v27,2482954.747616439,1253095.8904109593,v27,False,0,297021.59919597907,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775881111.632646,pool-antpool,v27,34968279.36226484,17647767.12328767,v27,False,0,4183054.1886767,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775881111.632646,pool-f2pool,v27,22553505.62418265,11382287.671232875,v27,False,0,2697946.19269681,Forced switch: loss 49.5% exceeds tolerance 15.2%
1775881111.632646,pool-viabtc,v27,23174244.311086755,11695561.643835615,v27,False,0,0.0,Rational profit maximization
1775881111.632646,pool-spiderpool,v27,19242899.294027407,9711493.150684934,v27,False,0,0.0,Rational profit maximization
1775881779.4376452,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1775881779.4376452,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,1138582.796917921,Forced switch: loss 49.9% exceeds tolerance 15.2%
1775881779.4376452,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,569291.3984589605,Forced switch: loss 49.9% exceeds tolerance 15.2%
1775881779.4376452,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,297021.59919597907,Forced switch: loss 49.9% exceeds tolerance 15.2%
1775881779.4376452,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,4183054.1886767,Forced switch: loss 49.9% exceeds tolerance 15.2%
1775881779.4376452,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,2697946.19269681,Forced switch: loss 49.9% exceeds tolerance 15.2%
1775881779.4376452,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1775881779.4376452,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1775882394.3595695,pool-foundryusa,v27,62548838.653658554,30852439.02439025,v27,False,0,0.0,Ideology and profit aligned
1775882394.3595695,pool-marapool,v27,9590821.92689431,4730707.317073172,v27,False,0,1138582.796917921,Forced switch: loss 50.7% exceeds tolerance 15.2%
1775882394.3595695,pool-luxor,v27,4795410.963447155,2365353.658536586,v27,False,0,569291.3984589605,Forced switch: loss 50.7% exceeds tolerance 15.2%
1775882394.3595695,pool-ocean,v27,2501953.5461463425,1234097.5609756103,v27,False,0,297021.59919597907,Forced switch: loss 50.7% exceeds tolerance 15.2%
1775882394.3595695,pool-antpool,v27,35235845.77489431,17380207.317073174,v27,False,0,4183054.1886767,Forced switch: loss 50.7% exceeds tolerance 15.2%
1775882394.3595695,pool-f2pool,v27,22726078.0441626,11209719.512195125,v27,False,0,2697946.19269681,Forced switch: loss 50.7% exceeds tolerance 15.2%
1775882394.3595695,pool-viabtc,v27,23351566.43069919,11518243.902439028,v27,False,0,0.0,Rational profit maximization
1775882394.3595695,pool-spiderpool,v27,19390139.982634153,9564256.09756098,v27,False,0,0.0,Rational profit maximization
1775883021.4938414,pool-foundryusa,v27,62640565.65714286,30760714.2857143,v27,False,0,0.0,Ideology and profit aligned
1775883021.4938414,pool-marapool,v27,9604886.734095238,4716642.857142858,v27,False,0,1138582.796917921,Forced switch: loss 50.9% exceeds tolerance 15.2%
1775883021.4938414,pool-luxor,v27,4802443.367047619,2358321.428571429,v27,False,0,569291.3984589605,Forced switch: loss 50.9% exceeds tolerance 15.2%
1775883021.4938414,pool-ocean,v27,2505622.626285715,1230428.5714285723,v27,False,0,297021.59919597907,Forced switch: loss 50.9% exceeds tolerance 15.2%
1775883021.4938414,pool-antpool,v27,35287518.65352381,17328535.714285716,v27,False,0,4183054.1886767,Forced switch: loss 50.9% exceeds tolerance 15.2%
1775883021.4938414,pool-f2pool,v27,22759405.52209524,11176392.857142862,v27,False,0,2697946.19269681,Forced switch: loss 50.9% exceeds tolerance 15.2%
1775883021.4938414,pool-viabtc,v27,23385811.17866667,11484000.000000004,v27,False,0,0.0,Rational profit maximization
1775883021.4938414,pool-spiderpool,v27,19418575.35371429,9535821.428571433,v27,False,0,0.0,Rational profit maximization
1775883636.0048854,pool-foundryusa,v27,63144591.35670103,30256701.030927837,v27,False,0,0.0,Ideology and profit aligned
1775883636.0048854,pool-marapool,v27,9682170.674694158,4639360.824742269,v27,False,0,1138582.796917921,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775883636.0048854,pool-luxor,v27,4841085.337347079,2319680.4123711344,v27,False,0,569291.3984589605,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775883636.0048854,pool-ocean,v27,2525783.6542680413,1210268.0412371135,v27,False,0,297021.59919597907,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775883636.0048854,pool-antpool,v27,35571453.13094158,17044608.24742268,v27,False,0,4183054.1886767,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775883636.0048854,pool-f2pool,v27,22942534.85960137,10993268.041237112,v27,False,0,2697946.19269681,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775883636.0048854,pool-viabtc,v27,23573980.77316838,11295835.051546391,v27,False,0,0.0,Rational profit maximization
1775883636.0048854,pool-spiderpool,v27,19574823.320577327,9379577.319587633,v27,False,0,0.0,Rational profit maximization
1775884243.5576231,pool-foundryusa,v27,63144591.35670103,30256701.030927837,v27,False,0,0.0,Ideology and profit aligned
1775884243.5576231,pool-marapool,v27,9682170.674694158,4639360.824742269,v27,False,0,1138582.796917921,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884243.5576231,pool-luxor,v27,4841085.337347079,2319680.4123711344,v27,False,0,569291.3984589605,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884243.5576231,pool-ocean,v27,2525783.6542680413,1210268.0412371135,v27,False,0,297021.59919597907,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884243.5576231,pool-antpool,v27,35571453.13094158,17044608.24742268,v27,False,0,4183054.1886767,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884243.5576231,pool-f2pool,v27,22942534.85960137,10993268.041237112,v27,False,0,2697946.19269681,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884243.5576231,pool-viabtc,v27,23573980.77316838,11295835.051546391,v27,False,0,0.0,Rational profit maximization
1775884243.5576231,pool-spiderpool,v27,19574823.320577327,9379577.319587633,v27,False,0,0.0,Rational profit maximization
1775884876.5505626,pool-foundryusa,v27,63144591.35670103,30256701.030927837,v27,False,0,0.0,Ideology and profit aligned
1775884876.5505626,pool-marapool,v27,9682170.674694158,4639360.824742269,v27,False,0,1138582.796917921,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884876.5505626,pool-luxor,v27,4841085.337347079,2319680.4123711344,v27,False,0,569291.3984589605,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884876.5505626,pool-ocean,v27,2525783.6542680413,1210268.0412371135,v27,False,0,297021.59919597907,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884876.5505626,pool-antpool,v27,35571453.13094158,17044608.24742268,v27,False,0,4183054.1886767,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884876.5505626,pool-f2pool,v27,22942534.85960137,10993268.041237112,v27,False,0,2697946.19269681,Forced switch: loss 52.1% exceeds tolerance 15.2%
1775884876.5505626,pool-viabtc,v27,23573980.77316838,11295835.051546391,v27,False,0,0.0,Rational profit maximization
1775884876.5505626,pool-spiderpool,v27,19574823.320577327,9379577.319587633,v27,False,0,0.0,Rational profit maximization
