timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1096,66778.31400372936,52568.885996270634,86.4,0.0,91.92595003107805,8.074049968921953,22,17,1.0,1.0,21.0,15.0,0.007263376384545269,0.39110947041955185,7.263376384545269e-05,0.003911094704195518,0.007093051699928859,0.5382699979281302,0,0,94.13335794370671,5.866642056293278,7.434,22.176,14.166666666666666,None
1158,67378.31400372936,51968.88599627064,86.4,0.0,91.92595003107805,8.074049968921953,22,17,1.0,1.0,21.0,15.0,0.007263376384545269,0.39110947041955185,7.263376384545269e-05,0.003911094704195518,0.007093051699928859,0.5382699979281302,0,0,94.13335794370671,5.866642056293278,7.434,22.176,None,None
1240,67378.31400372936,51968.88599627064,86.4,0.0,91.92595003107805,8.074049968921953,29,17,1.0,1.0,28.0,15.0,0.007263376384545269,0.39110947041955185,7.263376384545269e-05,0.003911094704195518,0.007093051699928859,0.5382699979281302,0,0,94.13335794370671,5.866642056293278,7.434,22.176,11.714285714285714,None
1303,67866.68609675263,51480.51390324738,86.4,0.0,99.90398297040359,0.09601702959640547,29,17,1.0,1.0,28.0,15.0,0.007263376384545269,0.39110947041955185,7.263376384545269e-05,0.003911094704195518,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,7.434,22.176,None,None
2384,68824.05004947168,50523.14995052832,86.4,0.0,100.0,0.0,29,17,1.0,1.0,28.0,15.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
2929,68835.57209302326,50511.627906976755,86.4,0.0,100.0,0.0,30,17,1.0,1.0,28.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,545.0,None
2992,68835.57209302326,50511.627906976755,86.4,0.0,100.0,0.0,30,17,1.0,1.0,28.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
3382,68835.57209302326,50511.627906976755,86.4,0.0,100.0,0.0,31,17,1.0,1.0,28.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,390.0,None
3486,68835.57209302326,50511.627906976755,86.4,0.0,100.0,0.0,41,17,1.0,1.0,38.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,10.4,None
3551,69309.4641509434,50037.735849056604,86.4,0.0,100.0,0.0,44,17,1.0,1.0,41.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,21.666666666666668,None
3625,69418.62857142858,49928.57142857143,86.4,0.0,100.0,0.0,48,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,18.5,None
3864,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,48,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
3925,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,48,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4015,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,90.0,None
4089,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4150,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4293,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,50,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,143.0,None
4584,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,50,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4647,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,50,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4711,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,50,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4772,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,50,17,1.0,1.0,45.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
4852,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,51,17,1.0,1.0,46.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,80.0,None
4942,69576.70819672132,49770.49180327869,86.4,0.0,100.0,0.0,56,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,18.0,None
5138,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,56,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5211,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,56,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5272,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,56,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5342,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,56,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5404,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,56,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5467,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,56,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5537,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,57,17,1.0,1.0,51.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,70.0,None
5598,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,58,17,1.0,1.0,52.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,61.0,None
5675,69735.25970149256,49611.94029850747,86.4,0.0,100.0,0.0,62,17,1.0,1.0,56.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,19.25,None
5740,69826.07323943664,49521.12676056339,86.4,0.0,100.0,0.0,63,17,1.0,1.0,56.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,65.0,None
5801,69826.07323943664,49521.12676056339,86.4,0.0,100.0,0.0,63,17,1.0,1.0,56.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5898,69826.07323943664,49521.12676056339,86.4,0.0,100.0,0.0,63,17,1.0,1.0,56.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
5970,69826.07323943664,49521.12676056339,86.4,0.0,100.0,0.0,63,17,1.0,1.0,56.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6080,69826.07323943664,49521.12676056339,86.4,0.0,100.0,0.0,74,17,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,10.0,None
6154,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,82,17,1.0,1.0,75.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,9.25,None
6241,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,83,17,1.0,1.0,76.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,87.0,None
6345,70160.38681318681,49186.81318681319,86.4,0.0,100.0,0.0,91,17,1.0,1.0,84.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,13.0,None
6406,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,91,17,1.0,1.0,84.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6513,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,92,17,1.0,1.0,84.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,107.0,None
6574,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,92,17,1.0,1.0,84.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6635,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,92,17,1.0,1.0,84.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6696,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,92,17,1.0,1.0,84.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6785,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,97,17,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,17.8,None
6903,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,97,17,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
6989,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,98,17,1.0,1.0,89.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,86.0,None
7067,70308.73846153847,49038.461538461546,86.4,0.0,100.0,0.0,103,17,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,15.6,None
7131,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,103,17,1.0,1.0,94.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7208,70356.3743119266,48990.8256880734,86.4,0.0,100.0,0.0,104,17,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,77.0,None
7271,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,104,17,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7393,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,105,17,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,122.0,None
7472,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,105,17,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7545,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,105,17,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7608,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,105,17,1.0,1.0,95.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7681,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,111,17,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,12.166666666666666,None
7742,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,111,17,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
7914,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,86.0,None
7976,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8038,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8106,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8175,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8237,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8300,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8367,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8432,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,113,17,1.0,1.0,102.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8532,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,120,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,14.285714285714286,None
8593,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,120,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8708,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,120,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8804,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,120,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8866,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,120,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
8927,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,120,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9064,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,122,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,68.5,None
9125,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,122,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9286,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,123,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,161.0,None
9347,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,123,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9417,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,123,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9490,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,124,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,73.0,None
9617,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,125,17,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,127.0,None
9678,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,127,17,1.0,1.0,111.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,30.5,None
9759,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,128,17,1.0,1.0,112.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,81.0,None
9821,70496.8062992126,48850.393700787405,86.4,0.0,100.0,0.0,128,17,1.0,1.0,112.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
9897,70496.8062992126,48850.393700787405,86.4,0.0,100.0,0.0,129,17,1.0,1.0,113.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,76.0,None
9958,70503.45000000001,48843.75,86.4,0.0,100.0,0.0,129,17,1.0,1.0,113.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10019,70503.45000000001,48843.75,86.4,0.0,100.0,0.0,133,17,1.0,1.0,116.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,15.25,None
10105,70522.77251908398,48824.427480916034,86.4,0.0,100.0,0.0,140,17,1.0,1.0,123.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,12.285714285714286,None
10166,70564.59130434782,48782.608695652176,86.4,0.0,100.0,0.0,140,17,1.0,1.0,123.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10247,70564.59130434782,48782.608695652176,86.4,0.0,100.0,0.0,142,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,40.5,None
10354,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,143,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,107.0,None
10416,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,143,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10479,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,143,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10540,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,143,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10603,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,143,17,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
