timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778088877.7738783,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.9%
1778088877.7738783,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.9%
1778088877.7738783,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778088877.7738783,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778089509.3178115,pool-foundryusa,v27,64648925.68461539,28752403.84615387,v27,False,0,0.0,Ideology and profit aligned
1778089509.3178115,pool-marapool,v27,9912835.271641027,4408701.923076926,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.9%
1778089509.3178115,pool-luxor,v27,4956417.635820514,2204350.961538463,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.9%
1778089509.3178115,pool-ocean,v27,2585957.0273846164,1150096.153846155,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.9%
1778089509.3178115,pool-antpool,v27,36418894.80233333,16197187.500000007,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.9%
1778089509.3178115,pool-f2pool,v27,23489109.665410258,10446706.730769236,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.9%
1778089509.3178115,pool-viabtc,v27,24135598.922256406,10734230.769230776,v27,False,0,0.0,Rational profit maximization
1778089509.3178115,pool-spiderpool,v27,20041166.962230776,8913245.1923077,v27,False,0,0.0,Rational profit maximization
1778090117.135926,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778090117.135926,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.9%
1778090117.135926,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.9%
1778090117.135926,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.9%
1778090117.135926,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.9%
1778090117.135926,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 13.9%
1778090117.135926,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1778090117.135926,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1778090761.4389842,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778090761.4389842,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.9%
1778090761.4389842,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.9%
1778090761.4389842,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.9%
1778090761.4389842,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.9%
1778090761.4389842,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.9%
1778090761.4389842,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1778090761.4389842,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1778091364.0446424,pool-foundryusa,v27,64931578.44516128,28469758.064516127,v27,False,0,0.0,Ideology and profit aligned
1778091364.0446424,pool-marapool,v27,9956175.361591395,4365362.9032258075,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778091364.0446424,pool-luxor,v27,4978087.6807956975,2182681.4516129037,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778091364.0446424,pool-ocean,v27,2597263.137806452,1138790.3225806453,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778091364.0446424,pool-antpool,v27,36578122.52410752,16037963.70967742,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778091364.0446424,pool-f2pool,v27,23591806.835075267,10344012.096774194,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778091364.0446424,pool-viabtc,v27,24241122.619526874,10628709.677419353,v27,False,0,0.0,Rational profit maximization
1778091364.0446424,pool-spiderpool,v27,20128789.318,8825625.000000004,v27,False,0,0.0,Rational profit maximization
1778092009.4868402,pool-foundryusa,v27,64931578.44516128,28469758.064516127,v27,False,0,0.0,Ideology and profit aligned
1778092009.4868402,pool-marapool,v27,9956175.361591395,4365362.9032258075,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778092009.4868402,pool-luxor,v27,4978087.6807956975,2182681.4516129037,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778092009.4868402,pool-ocean,v27,2597263.137806452,1138790.3225806453,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778092009.4868402,pool-antpool,v27,36578122.52410752,16037963.70967742,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778092009.4868402,pool-f2pool,v27,23591806.835075267,10344012.096774194,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.9%
1778092009.4868402,pool-viabtc,v27,24241122.619526874,10628709.677419353,v27,False,0,0.0,Rational profit maximization
1778092009.4868402,pool-spiderpool,v27,20128789.318,8825625.000000004,v27,False,0,0.0,Rational profit maximization
1778092621.0038989,pool-foundryusa,v27,64977509.51875001,28423828.125,v27,False,0,0.0,Ideology and profit aligned
1778092621.0038989,pool-marapool,v27,9963218.126208335,4358320.3125,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.9%
1778092621.0038989,pool-luxor,v27,4981609.063104168,2179160.15625,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.9%
1778092621.0038989,pool-ocean,v27,2599100.3807500005,1136953.125,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.9%
1778092621.0038989,pool-antpool,v27,36603997.02889584,16012089.84375,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.9%
1778092621.0038989,pool-f2pool,v27,23608495.125145838,10327324.21875,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 13.9%
1778092621.0038989,pool-viabtc,v27,24258270.220333334,10611562.5,v27,False,0,0.0,Rational profit maximization
1778092621.0038989,pool-spiderpool,v27,20143027.950812507,8811386.71875,v27,False,0,0.0,Rational profit maximization
1778093263.8899016,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1778093263.8899016,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093263.8899016,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093263.8899016,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093263.8899016,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093263.8899016,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093263.8899016,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1778093263.8899016,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1778093890.7309484,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1778093890.7309484,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093890.7309484,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093890.7309484,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093890.7309484,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093890.7309484,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.9%
1778093890.7309484,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1778093890.7309484,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1778094546.7457986,pool-foundryusa,v27,65126865.80699302,28274475.52447553,v27,False,0,0.0,Ideology and profit aligned
1778094546.7457986,pool-marapool,v27,9986119.42373893,4335419.580419581,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.9%
1778094546.7457986,pool-luxor,v27,4993059.711869465,2167709.7902097907,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.9%
1778094546.7457986,pool-ocean,v27,2605074.632279721,1130979.0209790212,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.9%
1778094546.7457986,pool-antpool,v27,36688134.40460607,15927954.545454547,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.9%
1778094546.7457986,pool-f2pool,v27,23662761.243207462,10273059.44055944,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.9%
1778094546.7457986,pool-viabtc,v27,24314029.90127739,10555804.195804197,v27,False,0,0.0,Rational profit maximization
1778094546.7457986,pool-spiderpool,v27,20189328.40016784,8765087.412587415,v27,False,0,0.0,Rational profit maximization
1778095206.4148755,pool-foundryusa,v27,65169923.47567569,28231418.918918937,v27,False,0,0.0,Ideology and profit aligned
1778095206.4148755,pool-marapool,v27,9992721.599603605,4328817.56756757,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.9%
1778095206.4148755,pool-luxor,v27,4996360.799801802,2164408.783783785,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.9%
1778095206.4148755,pool-ocean,v27,2606796.939027027,1129256.7567567579,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.9%
1778095206.4148755,pool-antpool,v27,36712390.22463064,15903699.324324332,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.9%
1778095206.4148755,pool-f2pool,v27,23678405.529495493,10257415.540540546,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.9%
1778095206.4148755,pool-viabtc,v27,24330104.76425225,10539729.729729734,v27,False,0,0.0,Rational profit maximization
1778095206.4148755,pool-spiderpool,v27,20202676.27745947,8751739.86486487,v27,False,0,0.0,Rational profit maximization
