timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778461173.3973832,pool-f2pool,v26,19508511.57022371,14427944.68520058,v27,True,5080566.885023132,13255026.798789538,Ideology: supporting v26 (loss 26.0% < tolerance 28.3%)
1778461173.3973832,pool-viabtc,v27,20045443.08133078,14825044.0802061,v27,False,0,0.0,Rational profit maximization
1778461173.3973832,pool-spiderpool,v27,16644876.844319317,12310081.245171145,v27,False,0,0.0,Rational profit maximization
1778461826.7939513,pool-foundryusa,v27,53711915.46715452,39691175.67092714,v27,False,0,0.0,Ideology and profit aligned
1778461826.7939513,pool-marapool,v26,8235827.0382970255,6085980.2695421595,v27,True,2149846.768754866,7743711.289344946,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778461826.7939513,pool-luxor,v26,4117913.5191485127,3042990.1347710798,v27,True,1074923.384377433,3871855.644672473,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778461826.7939513,pool-ocean,v26,2148476.6186861806,1587647.0268370858,v27,True,560829.5918490947,2020098.5972204213,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778461826.7939513,pool-antpool,v26,30257712.379830375,22359362.294622287,v27,True,7898350.085208088,28449721.91085425,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778461826.7939513,pool-f2pool,v26,19515329.28639947,14421127.160436854,v27,True,5094202.125962615,18349228.924752153,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778461826.7939513,pool-viabtc,v27,20052448.441071015,14818038.917146128,v27,False,0,0.0,Rational profit maximization
1778461826.7939513,pool-spiderpool,v27,16650693.794817902,12304264.457987413,v27,False,0,0.0,Rational profit maximization
1778462443.5163877,pool-foundryusa,v27,53711915.46715452,39691175.67092714,v27,False,0,0.0,Ideology and profit aligned
1778462443.5163877,pool-marapool,v26,8235827.0382970255,6085980.2695421595,v27,True,2149846.768754866,9893558.058099812,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778462443.5163877,pool-luxor,v26,4117913.5191485127,3042990.1347710798,v27,True,1074923.384377433,4946779.029049906,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778462443.5163877,pool-ocean,v26,2148476.6186861806,1587647.0268370858,v27,True,560829.5918490947,2580928.189069516,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778462443.5163877,pool-antpool,v26,30257712.379830375,22359362.294622287,v27,True,7898350.085208088,36348071.99606234,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778462443.5163877,pool-f2pool,v26,19515329.28639947,14421127.160436854,v27,True,5094202.125962615,23443431.05071477,Ideology: supporting v26 (loss 26.1% < tolerance 28.3%)
1778462443.5163877,pool-viabtc,v27,20052448.441071015,14818038.917146128,v27,False,0,0.0,Rational profit maximization
1778462443.5163877,pool-spiderpool,v27,16650693.794817902,12304264.457987413,v27,False,0,0.0,Rational profit maximization
1778463084.541425,pool-foundryusa,v27,53787290.41807659,39615802.841361344,v27,False,0,0.0,Ideology and profit aligned
1778463084.541425,pool-marapool,v26,8247384.530771742,6074423.102342073,v27,True,2172961.428429669,12066519.48652948,Ideology: supporting v26 (loss 26.3% < tolerance 28.3%)
1778463084.541425,pool-luxor,v26,4123692.265385871,3037211.5511710364,v27,True,1086480.7142148344,6033259.74326474,Ideology: supporting v26 (loss 26.3% < tolerance 28.3%)
1778463084.541425,pool-ocean,v26,2151491.6167230634,1584632.1136544542,v27,True,566859.5030686092,3147787.692138125,Ideology: supporting v26 (loss 26.3% < tolerance 28.3%)
1778463084.541425,pool-antpool,v26,30300173.60218314,22316902.267300226,v27,True,7983271.334882915,44331343.33094525,Ideology: supporting v26 (loss 26.3% < tolerance 28.3%)
1778463084.541425,pool-f2pool,v26,19542715.518567823,14393741.699027956,v27,True,5148973.819539867,28592404.870254636,Ideology: supporting v26 (loss 26.3% < tolerance 28.3%)
1778463084.541425,pool-viabtc,v27,20080588.42274859,14789899.727441568,v27,False,0,0.0,Rational profit maximization
1778463084.541425,pool-spiderpool,v27,16674060.029603746,12280898.880822022,v27,False,0,0.0,Rational profit maximization
1778463720.1029146,pool-foundryusa,v27,53799538.84760143,39603554.75655691,v27,False,0,0.0,Ideology and profit aligned
1778463720.1029146,pool-marapool,v26,8249262.623298885,6072545.06267206,v27,True,2176717.5606268253,14243237.047156306,Ideology: supporting v26 (loss 26.4% < tolerance 28.3%)
1778463720.1029146,pool-luxor,v26,4124631.3116494427,3036272.53133603,v27,True,1088358.7803134127,7121618.523578153,Ideology: supporting v26 (loss 26.4% < tolerance 28.3%)
1778463720.1029146,pool-ocean,v26,2151981.5539040575,1584142.1902622767,v27,True,567839.3636417808,3715627.055779906,Ideology: supporting v26 (loss 26.4% < tolerance 28.3%)
1778463720.1029146,pool-antpool,v26,30307073.55081547,22310002.512860395,v27,True,7997071.0379550755,52328414.36890033,Ideology: supporting v26 (loss 26.4% < tolerance 28.3%)
1778463720.1029146,pool-f2pool,v26,19547165.78129518,14389291.561549008,v27,True,5157874.219746172,33750279.09000081,Ideology: supporting v26 (loss 26.4% < tolerance 28.3%)
1778463720.1029146,pool-viabtc,v27,20085161.1697712,14785327.109114576,v27,False,0,0.0,Rational profit maximization
1778463720.1029146,pool-spiderpool,v27,16677857.042756446,12277101.974532645,v27,False,0,0.0,Rational profit maximization
1778464336.5963426,pool-foundryusa,v27,53544515.5761514,39858570.85061951,v27,False,0,0.0,Ideology and profit aligned
1778464336.5963426,pool-marapool,v26,8210159.055009881,6111647.530428326,v27,True,2098511.5245815553,16341748.571737861,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464336.5963426,pool-luxor,v26,4105079.5275049405,3055823.765214163,v27,True,1049255.7622907776,8170874.285868931,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464336.5963426,pool-ocean,v26,2141780.6230460564,1594342.834024781,v27,True,547437.7890212755,4263064.844801182,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464336.5963426,pool-antpool,v26,30163410.44123196,22453661.579182327,v27,True,7709748.862049632,60038163.23094996,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464336.5963426,pool-f2pool,v26,19454507.326001674,14481947.409058422,v27,True,4972559.916943252,38722839.00694406,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464336.5963426,pool-viabtc,v27,19989952.481763188,14880533.117564615,v27,False,0,0.0,Rational profit maximization
1778464336.5963426,pool-spiderpool,v27,16598799.828606937,12356156.963692054,v27,False,0,0.0,Rational profit maximization
1778464982.0582604,pool-foundryusa,v27,53544515.5761514,39858570.85061951,v27,False,0,0.0,Ideology and profit aligned
1778464982.0582604,pool-marapool,v26,8210159.055009881,6111647.530428326,v27,True,2098511.5245815553,18440260.096319415,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464982.0582604,pool-luxor,v26,4105079.5275049405,3055823.765214163,v27,True,1049255.7622907776,9220130.048159707,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464982.0582604,pool-ocean,v26,2141780.6230460564,1594342.834024781,v27,True,547437.7890212755,4810502.633822458,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464982.0582604,pool-antpool,v26,30163410.44123196,22453661.579182327,v27,True,7709748.862049632,67747912.09299959,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464982.0582604,pool-f2pool,v26,19454507.326001674,14481947.409058422,v27,True,4972559.916943252,43695398.92388731,Ideology: supporting v26 (loss 25.6% < tolerance 28.3%)
1778464982.0582604,pool-viabtc,v27,19989952.481763188,14880533.117564615,v27,False,0,0.0,Rational profit maximization
1778464982.0582604,pool-spiderpool,v27,16598799.828606937,12356156.963692054,v27,False,0,0.0,Rational profit maximization
1778465582.6484742,pool-foundryusa,v27,53643191.24719614,39759897.9567077,v27,False,0,0.0,Ideology and profit aligned
1778465582.6484742,pool-marapool,v26,8225289.324570073,6096517.686695181,v27,True,2128771.637874892,20569031.73419431,Ideology: supporting v26 (loss 25.9% < tolerance 28.3%)
1778465582.6484742,pool-luxor,v26,4112644.6622850364,3048258.8433475904,v27,True,1064385.818937446,10284515.867097154,Ideology: supporting v26 (loss 25.9% < tolerance 28.3%)
1778465582.6484742,pool-ocean,v26,2145727.649887846,1590395.9182683085,v27,True,555331.7316195373,5365834.365441995,Ideology: supporting v26 (loss 25.9% < tolerance 28.3%)
1778465582.6484742,pool-antpool,v26,30218997.73592048,22398075.848945335,v27,True,7820921.886975147,75568833.97997475,Ideology: supporting v26 (loss 25.9% < tolerance 28.3%)
1778465582.6484742,pool-f2pool,v26,19490359.486481257,14446096.257603794,v27,True,5044263.228877462,48739662.152764775,Ideology: supporting v26 (loss 25.9% < tolerance 28.3%)
1778465582.6484742,pool-viabtc,v27,20026791.398953218,14843695.237170871,v27,False,0,0.0,Rational profit maximization
1778465582.6484742,pool-spiderpool,v27,16629389.286630806,12325568.366579391,v27,False,0,0.0,Rational profit maximization
1778466210.9049726,pool-foundryusa,v27,54019365.924863026,39383733.86611931,v27,False,0,0.0,Ideology and profit aligned
1778466210.9049726,pool-marapool,v26,8282969.441812329,6038839.1928049605,v27,True,2244130.2490073685,22813161.983201675,Ideology: supporting v26 (loss 27.1% < tolerance 28.3%)
1778466210.9049726,pool-luxor,v26,4141484.7209061645,3019419.5964024803,v27,True,1122065.1245036842,11406580.991600838,Ideology: supporting v26 (loss 27.1% < tolerance 28.3%)
1778466210.9049726,pool-ocean,v26,2160774.636994521,1575349.3546447726,v27,True,585425.2823497485,5951259.647791743,Ideology: supporting v26 (loss 27.1% < tolerance 28.3%)
1778466210.9049726,pool-antpool,v26,30430909.47100617,22186170.077913873,v27,True,8244739.393092297,83813573.37306705,Ideology: supporting v26 (loss 27.1% < tolerance 28.3%)
1778466210.9049726,pool-f2pool,v26,19627036.286033563,14309423.30469001,v27,True,5317612.9813435525,54057275.13410833,Ideology: supporting v26 (loss 27.1% < tolerance 28.3%)
1778466210.9049726,pool-viabtc,v27,20167229.945282195,14703260.643351208,v27,False,0,0.0,Rational profit maximization
1778466210.9049726,pool-spiderpool,v27,16746003.436707541,12208957.498496987,v27,False,0,0.0,Rational profit maximization
1778466847.4325604,pool-foundryusa,v27,54256141.69507806,39146964.75973314,v27,False,0,0.0,Ideology and profit aligned
1778466847.4325604,pool-marapool,v26,8319275.05991197,6002534.596492415,v27,True,2316740.4634195548,25129902.44662123,Ideology: supporting v26 (loss 27.8% < tolerance 28.3%)
1778466847.4325604,pool-luxor,v26,4159637.529955985,3001267.2982462076,v27,True,1158370.2317097774,12564951.223310616,Ideology: supporting v26 (loss 27.8% < tolerance 28.3%)
1778466847.4325604,pool-ocean,v26,2170245.6678031227,1565878.5903893257,v27,True,604367.0774137969,6555626.725205541,Ideology: supporting v26 (loss 27.8% < tolerance 28.3%)
1778466847.4325604,pool-antpool,v26,30564293.154893972,22052790.147983,v27,True,8511503.006910972,92325076.37997803,Ideology: supporting v26 (loss 27.8% < tolerance 28.3%)
1778466847.4325604,pool-f2pool,v26,19713064.81587836,14223397.196036376,v27,True,5489667.619841985,59546942.75395031,Ideology: supporting v26 (loss 27.8% < tolerance 28.3%)
1778466847.4325604,pool-viabtc,v27,20255626.232829142,14614866.843633708,v27,False,0,0.0,Rational profit maximization
1778466847.4325604,pool-spiderpool,v27,16819403.9254742,12135559.075517274,v27,False,0,0.0,Rational profit maximization
1778467495.062472,pool-foundryusa,v27,54388730.54371014,39014379.64268811,v27,False,0,0.0,Ideology and profit aligned
1778467495.062472,pool-marapool,v26,8339605.350035556,5982204.87854551,v27,True,2357400.471490046,27487302.91811128,Ideology: supporting v26 (loss 28.3% < tolerance 28.3%)
1778467495.062472,pool-luxor,v26,4169802.675017778,2991102.439272755,v27,True,1178700.235745023,13743651.45905564,Ideology: supporting v26 (loss 28.3% < tolerance 28.3%)
1778467495.062472,pool-ocean,v26,2175549.221748406,1560575.185707525,v27,True,614974.0360408812,7170600.761246422,Ideology: supporting v26 (loss 28.3% < tolerance 28.3%)
1778467495.062472,pool-antpool,v26,30638984.872956716,21978100.532047637,v27,True,8660884.340909079,100985960.72088711,Ideology: supporting v26 (loss 28.3% < tolerance 28.3%)
1778467495.062472,pool-f2pool,v26,19761238.764214687,14175224.603510015,v27,True,5586014.160704672,65132956.914654985,Ideology: supporting v26 (loss 28.3% < tolerance 28.3%)
1778467495.062472,pool-viabtc,v27,20305126.069651786,14565368.399936896,v27,False,0,0.0,Rational profit maximization
1778467495.062472,pool-spiderpool,v27,16860506.46855015,12094457.689233318,v27,False,0,0.0,Rational profit maximization
1778468097.1914024,pool-foundryusa,v27,54455386.57397698,38947725.48839185,v27,False,0,0.0,Ideology and profit aligned
1778468097.1914024,pool-marapool,v27,8349825.941343136,5971984.574886749,v27,False,0,27487302.91811128,Forced switch: loss 28.5% exceeds tolerance 28.3%
1778468097.1914024,pool-luxor,v27,4174912.970671568,2985992.2874433743,v27,False,0,13743651.45905564,Forced switch: loss 28.5% exceeds tolerance 28.3%
1778468097.1914024,pool-ocean,v27,2178215.462959079,1557909.0195356742,v27,False,0,7170600.761246422,Forced switch: loss 28.5% exceeds tolerance 28.3%
1778468097.1914024,pool-antpool,v27,30676534.436673693,21940552.025127403,v27,False,0,100985960.72088711,Forced switch: loss 28.5% exceeds tolerance 28.3%
1778468097.1914024,pool-f2pool,v27,19785457.121878296,14151006.927449033,v27,False,0,65132956.914654985,Forced switch: loss 28.5% exceeds tolerance 28.3%
1778468097.1914024,pool-viabtc,v27,20330010.98761807,14540484.182332952,v27,False,0,0.0,Rational profit maximization
1778468097.1914024,pool-spiderpool,v27,16881169.837932866,12073794.901401475,v27,False,0,0.0,Rational profit maximization
1778468728.7991698,pool-foundryusa,v27,61077335.13304463,32324226.79665537,v27,False,0,0.0,Ideology and profit aligned
1778468728.7991698,pool-marapool,v27,9365191.387066841,4956381.442153823,v27,False,0,27487302.91811128,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778468728.7991698,pool-luxor,v27,4682595.693533421,2478190.7210769113,v27,False,0,13743651.45905564,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778468728.7991698,pool-ocean,v27,2443093.4053217852,1292969.0718662147,v27,False,0,7170600.761246422,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778468728.7991698,pool-antpool,v27,34406898.791615136,18209314.428782523,v27,False,0,100985960.72088711,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778468728.7991698,pool-f2pool,v27,22191431.765006214,11744469.069451448,v27,False,0,65132956.914654985,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778468728.7991698,pool-viabtc,v27,22802205.116336655,12067711.337418001,v27,False,0,0.0,Rational profit maximization
1778468728.7991698,pool-spiderpool,v27,18933973.89124384,10020510.306963164,v27,False,0,0.0,Rational profit maximization
1778469376.424536,pool-foundryusa,v27,61078350.08320764,32323126.86955014,v27,False,0,0.0,Ideology and profit aligned
1778469376.424536,pool-marapool,v27,9365347.012758505,4956212.786664356,v27,False,0,27487302.91811128,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778469376.424536,pool-luxor,v27,4682673.506379252,2478106.393332178,v27,False,0,13743651.45905564,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778469376.424536,pool-ocean,v27,2443134.0033283057,1292925.074782006,v27,False,0,7170600.761246422,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778469376.424536,pool-antpool,v27,34407470.54687364,18208694.803179912,v27,False,0,100985960.72088711,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778469376.424536,pool-f2pool,v27,22191800.53023211,11744069.429269884,v27,False,0,65132956.914654985,Forced switch: loss 47.1% exceeds tolerance 28.3%
1778469376.424536,pool-viabtc,v27,22802584.031064186,12067300.697965387,v27,False,0,0.0,Rational profit maximization
1778469376.424536,pool-spiderpool,v27,18934288.525794376,10020169.329560548,v27,False,0,0.0,Rational profit maximization
1778470010.4574823,pool-foundryusa,v27,61579836.52030045,31821651.442268163,v27,False,0,0.0,Ideology and profit aligned
1778470010.4574823,pool-marapool,v27,9442241.599779401,4879319.887814451,v27,False,0,27487302.91811128,Forced switch: loss 48.3% exceeds tolerance 28.3%
1778470010.4574823,pool-luxor,v27,4721120.7998897005,2439659.9439072255,v27,False,0,13743651.45905564,Forced switch: loss 48.3% exceeds tolerance 28.3%
1778470010.4574823,pool-ocean,v27,2463193.4608120183,1272866.0576907266,v27,False,0,7170600.761246422,Forced switch: loss 48.3% exceeds tolerance 28.3%
1778470010.4574823,pool-antpool,v27,34689974.573102586,17926196.979144394,v27,False,0,100985960.72088711,Forced switch: loss 48.3% exceeds tolerance 28.3%
1778470010.4574823,pool-f2pool,v27,22374007.2690425,11561866.690690763,v27,False,0,65132956.914654985,Forced switch: loss 48.3% exceeds tolerance 28.3%
1778470010.4574823,pool-viabtc,v27,22989805.634245496,11880083.205113444,v27,False,0,0.0,Rational profit maximization
1778470010.4574823,pool-spiderpool,v27,19089749.32129314,9864711.947103132,v27,False,0,0.0,Rational profit maximization
1778470610.495122,pool-foundryusa,v27,61796695.520124346,31604797.203443572,v27,False,0,0.0,Ideology and profit aligned
1778470610.495122,pool-marapool,v27,9475493.313085735,4846068.904528014,v27,False,0,27487302.91811128,Forced switch: loss 48.9% exceeds tolerance 28.3%
1778470610.495122,pool-luxor,v27,4737746.656542867,2423034.452264007,v27,False,0,13743651.45905564,Forced switch: loss 48.9% exceeds tolerance 28.3%
1778470610.495122,pool-ocean,v27,2471867.820804974,1264191.8881377433,v27,False,0,7170600.761246422,Forced switch: loss 48.9% exceeds tolerance 28.3%
1778470610.495122,pool-antpool,v27,34812138.47633672,17804035.757939875,v27,False,0,100985960.72088711,Forced switch: loss 48.9% exceeds tolerance 28.3%
1778470610.495122,pool-f2pool,v27,22452799.372311845,11483076.317251164,v27,False,0,65132956.914654985,Forced switch: loss 48.9% exceeds tolerance 28.3%
1778470610.495122,pool-viabtc,v27,23070766.327513088,11799124.2892856,v27,False,0,0.0,Rational profit maximization
1778470610.495122,pool-spiderpool,v27,19156975.61123855,9797487.133067511,v27,False,0,0.0,Rational profit maximization
1778471264.7073739,pool-foundryusa,v27,62218482.6360656,31182786.88524592,v27,False,0,0.0,Ideology and profit aligned
1778471264.7073739,pool-marapool,v27,9540167.337530058,4781360.655737707,v27,False,0,27487302.91811128,Forced switch: loss 49.9% exceeds tolerance 28.3%
1778471264.7073739,pool-luxor,v27,4770083.668765029,2390680.3278688537,v27,False,0,13743651.45905564,Forced switch: loss 49.9% exceeds tolerance 28.3%
1778471264.7073739,pool-ocean,v27,2488739.305442624,1247311.475409837,v27,False,0,7170600.761246422,Forced switch: loss 49.9% exceeds tolerance 28.3%
1778471264.7073739,pool-antpool,v27,35049745.21831695,17566303.278688528,v27,False,0,100985960.72088711,Forced switch: loss 49.9% exceeds tolerance 28.3%
1778471264.7073739,pool-f2pool,v27,22606048.69110383,11329745.901639346,v27,False,0,65132956.914654985,Forced switch: loss 49.9% exceeds tolerance 28.3%
1778471264.7073739,pool-viabtc,v27,23228233.517464485,11641573.770491805,v27,False,0,0.0,Rational profit maximization
1778471264.7073739,pool-spiderpool,v27,19287729.617180336,9666663.934426237,v27,False,0,0.0,Rational profit maximization
1778471888.748669,pool-foundryusa,v27,62252489.87317073,31148780.48780489,v27,False,0,0.0,Ideology and profit aligned
1778471888.748669,pool-marapool,v27,9545381.780552845,4776146.341463415,v27,False,0,27487302.91811128,Forced switch: loss 50.0% exceeds tolerance 28.3%
1778471888.748669,pool-luxor,v27,4772690.890276423,2388073.1707317075,v27,False,0,13743651.45905564,Forced switch: loss 50.0% exceeds tolerance 28.3%
1778471888.748669,pool-ocean,v27,2490099.5949268294,1245951.2195121958,v27,False,0,7170600.761246422,Forced switch: loss 50.0% exceeds tolerance 28.3%
1778471888.748669,pool-antpool,v27,35068902.62855285,17547146.341463417,v27,False,0,100985960.72088711,Forced switch: loss 50.0% exceeds tolerance 28.3%
1778471888.748669,pool-f2pool,v27,22618404.6539187,11317390.243902441,v27,False,0,65132956.914654985,Forced switch: loss 50.0% exceeds tolerance 28.3%
1778471888.748669,pool-viabtc,v27,23240929.552650403,11628878.04878049,v27,False,0,0.0,Rational profit maximization
1778471888.748669,pool-spiderpool,v27,19298271.86068293,9656121.951219518,v27,False,0,0.0,Rational profit maximization
