timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7532,64149.45353578466,55197.74646421535,50.5,35.9,83.99903262942908,16.00096737057092,57,45,1.0,1.0,40.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
7595,64149.45353578466,55197.74646421535,50.5,35.9,83.99903262942908,16.00096737057092,58,45,1.0,1.0,41.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,63.0,None
7667,64193.883915531485,55153.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,59,45,1.0,1.0,41.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,72.0,None
7728,64193.883915531485,55153.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,59,45,1.0,1.0,41.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
7789,64193.883915531485,55153.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,59,45,1.0,1.0,41.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
7852,64193.883915531485,55153.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,59,45,1.0,1.0,41.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
7919,64193.883915531485,55153.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,59,45,1.0,1.0,41.0,39.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8023,64193.883915531485,55153.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,62,49,1.0,1.0,44.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,34.666666666666664,26.0
8086,64187.60484576404,55159.595154235954,50.5,35.9,83.99903262942908,16.00096737057092,62,49,1.0,1.0,44.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8180,64187.60484576404,55159.595154235954,50.5,35.9,83.99903262942908,16.00096737057092,63,49,1.0,1.0,45.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,94.0,None
8243,64228.021846565985,55119.178153434026,50.5,35.9,83.99903262942908,16.00096737057092,63,49,1.0,1.0,45.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8320,64228.021846565985,55119.178153434026,50.5,35.9,83.99903262942908,16.00096737057092,64,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,77.0,77.0
8382,64267.52027916786,55079.67972083215,50.5,35.9,83.99903262942908,16.00096737057092,64,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8443,64267.52027916786,55079.67972083215,50.5,35.9,83.99903262942908,16.00096737057092,64,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8504,64267.52027916786,55079.67972083215,50.5,35.9,83.99903262942908,16.00096737057092,64,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8627,64267.52027916786,55079.67972083215,50.5,35.9,83.99903262942908,16.00096737057092,65,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,123.0,None
8697,64267.52027916786,55079.67972083215,50.5,35.9,83.99903262942908,16.00096737057092,65,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8760,64267.52027916786,55079.67972083215,50.5,35.9,83.99903262942908,16.00096737057092,65,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8865,64267.52027916786,55079.67972083215,86.4,0.0,83.99903262942908,16.00096737057092,65,50,1.0,1.0,46.0,42.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
8926,65990.72027916786,53356.47972083215,86.4,0.0,83.99903262942908,16.00096737057092,65,50,1.0,1.0,46.0,42.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,None,None
9008,65990.72027916786,53356.47972083215,86.4,0.0,83.99903262942908,16.00096737057092,68,50,1.0,1.0,49.0,42.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,8.318999999999999,24.816,27.333333333333332,None
9069,66104.00699245457,53243.19300754544,86.4,0.0,96.15049888023096,3.849501119769041,68,50,1.0,1.0,49.0,42.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.007419019975326461,0.2566334079846027,0,0,98.32435764560542,1.6756423543945762,8.318999999999999,24.816,None,None
9140,67562.18294255079,51785.017057449215,86.4,0.0,96.15049888023096,3.849501119769041,68,50,1.0,1.0,49.0,42.0,0.007586755991173256,0.11170949029297174,7.586755991173256e-05,0.0011170949029297174,0.007419019975326461,0.2566334079846027,0,0,98.32435764560542,1.6756423543945762,8.318999999999999,24.816,None,None
9226,67562.18294255079,51785.017057449215,86.4,0.0,96.15049888023096,3.849501119769041,74,50,1.0,1.0,54.0,42.0,0.007586755991173256,0.11170949029297174,7.586755991173256e-05,0.0011170949029297174,0.007419019975326461,0.2566334079846027,0,0,98.32435764560542,1.6756423543945762,8.318999999999999,24.816,14.333333333333334,None
9347,67735.25986562771,51611.94013437229,86.4,0.0,96.15049888023096,3.849501119769041,75,50,1.0,1.0,54.0,42.0,0.007586755991173256,0.11170949029297174,7.586755991173256e-05,0.0011170949029297174,0.007419019975326461,0.2566334079846027,0,0,98.32435764560542,1.6756423543945762,8.318999999999999,24.816,121.0,None
9413,67735.25986562771,51611.94013437229,86.4,0.0,99.95910756985873,0.04089243014126663,75,50,1.0,1.0,54.0,42.0,0.007586755991173256,0.11170949029297174,7.586755991173256e-05,0.0011170949029297174,0.007712894102612554,0.0027261620094177754,0,0,99.98256496405814,0.017435035941860747,8.318999999999999,24.816,None,None
9776,68192.29290838305,51154.90709161696,86.4,0.0,99.96411889708193,0.03588110291807219,75,50,1.0,1.0,54.0,42.0,0.00771470408673288,0.001162335729457383,7.714704086732879e-05,1.1623357294573829e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
9837,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,75,50,1.0,1.0,54.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
9898,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,75,50,1.0,1.0,54.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
9986,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,75,50,1.0,1.0,54.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
10061,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,76,50,1.0,1.0,54.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,75.0,None
10321,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,76,50,1.0,1.0,54.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
10383,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,76,50,1.0,1.0,54.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
10446,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,85,50,1.0,1.0,63.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,7.0,None
10510,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,86,50,1.0,1.0,64.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,64.0,None
10631,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,87,50,1.0,1.0,64.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,121.0,None
10695,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,87,50,1.0,1.0,64.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
10779,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,87,50,1.0,1.0,64.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
10848,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,87,50,1.0,1.0,64.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
10909,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,87,50,1.0,1.0,64.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
10972,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,87,50,1.0,1.0,64.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
11062,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,90,50,1.0,1.0,66.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,30.0,None
11123,68542.89426764984,50804.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,90,50,1.0,1.0,66.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
11207,68542.89426764984,50804.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,93,50,1.0,1.0,69.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,28.0,None
11270,68618.5699433255,50728.630056674505,86.4,0.0,99.96411889708193,0.03588110291807219,93,50,1.0,1.0,69.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
11408,68618.5699433255,50728.630056674505,86.4,0.0,99.96411889708193,0.03588110291807219,97,50,1.0,1.0,73.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,34.5,None
11477,68713.32905025853,50633.87094974148,86.4,0.0,99.96411889708193,0.03588110291807219,101,50,1.0,1.0,77.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,17.25,None
11539,68801.7177970616,50545.48220293841,86.4,0.0,99.96411889708193,0.03588110291807219,101,50,1.0,1.0,77.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.318999999999999,24.816,None,None
11601,68801.7177970616,50545.48220293841,86.4,0.0,100.0,0.0,101,50,1.0,1.0,77.0,42.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
11662,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,101,50,1.0,1.0,77.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
11743,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,103,50,1.0,1.0,79.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,40.5,None
11825,68848.026446281,50499.17355371902,86.4,0.0,100.0,0.0,104,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,82.0,None
11887,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,104,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
11949,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,104,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
12153,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,104,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
12238,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,105,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,85.0,None
12307,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,105,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
12373,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,105,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
12440,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,105,50,1.0,1.0,80.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
12510,68868.51147540985,50478.68852459017,86.4,0.0,100.0,0.0,106,50,1.0,1.0,81.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,70.0,None
12573,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,106,50,1.0,1.0,81.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,None,None
12846,68888.66341463415,50458.53658536586,86.4,0.0,100.0,0.0,107,50,1.0,1.0,82.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,273.0,None
12906,68908.49032258065,50438.709677419356,86.4,0.0,100.0,0.0,111,50,1.0,1.0,86.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,15.0,None
12978,68984.7,50362.50000000001,86.4,0.0,100.0,0.0,112,50,1.0,1.0,86.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,72.0,None
13053,68984.7,50362.50000000001,86.4,0.0,100.0,0.0,113,50,1.0,1.0,86.0,42.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.135,0.0,75.0,None
