timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2898,61006.29880675252,58340.901193247475,50.5,35.9,56.737060138721,43.262939861279,454,408,1.0,1.0,454.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,20.25
2970,61024.55858555604,58322.64141444397,50.5,35.9,56.737060138721,43.262939861279,455,409,1.0,1.0,455.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
3031,61024.113883313184,58323.08611668681,50.5,35.9,56.737060138721,43.262939861279,458,410,1.0,1.0,458.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
3091,61031.52555766034,58315.67444233965,50.5,35.9,56.737060138721,43.262939861279,463,414,1.0,1.0,463.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
3152,61033.58746750171,58313.612532498286,50.5,35.9,56.737060138721,43.262939861279,472,426,1.0,1.0,472.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
3212,61016.857016201095,58330.34298379892,50.5,35.9,56.737060138721,43.262939861279,485,435,1.0,1.0,485.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
3273,61028.09939055956,58319.10060944044,50.5,35.9,56.737060138721,43.262939861279,502,448,1.0,1.0,502.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
3333,61037.07879559389,58310.12120440611,50.5,35.9,56.737060138721,43.262939861279,514,456,1.0,1.0,514.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3397,61047.704948605286,58299.49505139472,50.5,35.9,56.737060138721,43.262939861279,533,464,1.0,1.0,533.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3684210526315788,8.0
3457,61081.594658973496,58265.6053410265,50.5,35.9,56.737060138721,43.262939861279,539,466,1.0,1.0,538.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
3528,61090.6145473238,58256.58545267619,50.5,35.9,56.737060138721,43.262939861279,543,467,1.0,1.0,542.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,71.0
3621,61100.038891572185,58247.16110842781,50.5,35.9,56.737060138721,43.262939861279,549,470,1.0,1.0,548.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,31.0
3682,61108.28218717697,58238.91781282303,50.5,35.9,56.737060138721,43.262939861279,556,474,1.0,1.0,555.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
3748,61115.82914084476,58231.37085915523,50.5,35.9,56.737060138721,43.262939861279,564,483,1.0,1.0,563.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,7.333333333333333
3822,61107.78182467711,58239.41817532289,50.5,35.9,56.737060138721,43.262939861279,569,488,1.0,1.0,568.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,14.8
3882,61105.17448937379,58242.025510626205,50.5,35.9,56.737060138721,43.262939861279,576,490,1.0,1.0,575.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
3943,61119.7711603085,58227.42883969151,50.5,35.9,56.737060138721,43.262939861279,581,502,1.0,1.0,580.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,5.083333333333333
4035,61091.96662514929,58255.23337485071,50.5,35.9,56.737060138721,43.262939861279,590,508,1.0,1.0,589.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.222222222222221,15.333333333333334
4106,61098.263078086806,58248.93692191319,50.5,35.9,56.737060138721,43.262939861279,608,514,1.0,1.0,607.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9444444444444446,11.833333333333334
4167,61131.10912565632,58216.09087434367,50.5,35.9,56.737060138721,43.262939861279,615,525,1.0,1.0,614.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
4227,61113.746602072344,58233.45339792767,50.5,35.9,56.737060138721,43.262939861279,634,535,1.0,1.0,633.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
4288,61134.50201116706,58212.69798883293,50.5,35.9,56.737060138721,43.262939861279,650,546,1.0,1.0,649.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
4349,61142.74010367581,58204.459896324195,50.5,35.9,56.737060138721,43.262939861279,665,554,1.0,1.0,664.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4409,61157.57036935589,58189.62963064412,50.5,35.9,56.737060138721,43.262939861279,678,560,1.0,1.0,677.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
4469,61172.94842925767,58174.25157074232,50.5,35.9,56.737060138721,43.262939861279,692,573,1.0,1.0,691.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
4530,61168.523166013605,58178.67683398639,50.5,35.9,56.737060138721,43.262939861279,708,581,1.0,1.0,707.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4590,61184.62112969001,58162.578870310004,50.5,35.9,56.737060138721,43.262939861279,725,595,1.0,1.0,724.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
4651,61184.53212945924,58162.66787054074,50.5,35.9,56.737060138721,43.262939861279,735,602,1.0,1.0,734.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4712,61188.13583940101,58159.06416059899,50.5,35.9,56.737060138721,43.262939861279,758,611,1.0,1.0,757.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
4772,61216.65774296231,58130.54225703769,50.5,35.9,56.737060138721,43.262939861279,770,616,1.0,1.0,769.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
4858,61230.13674733243,58117.063252667554,50.5,35.9,56.737060138721,43.262939861279,776,619,1.0,1.0,775.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.333333333333334,28.666666666666668
4919,61235.31665710562,58111.88334289437,50.5,35.9,56.737060138721,43.262939861279,791,628,1.0,1.0,790.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4999,61243.73071453087,58103.46928546914,50.5,35.9,56.737060138721,43.262939861279,795,630,1.0,1.0,794.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,40.0
5061,61247.05395821956,58100.14604178045,50.5,35.9,56.737060138721,43.262939861279,797,631,1.0,1.0,796.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
5123,61248.705100318555,58098.49489968144,50.5,35.9,56.737060138721,43.262939861279,800,633,1.0,1.0,799.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
5183,61249.76565240071,58097.434347599294,50.5,35.9,56.737060138721,43.262939861279,805,637,1.0,1.0,804.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
5244,61249.65748729191,58097.542512708096,50.5,35.9,56.737060138721,43.262939861279,810,637,1.0,1.0,809.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,None
5304,61260.662984281385,58086.537015718626,50.5,35.9,56.737060138721,43.262939861279,813,643,1.0,1.0,812.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,10.0
