timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775366834.6051917,pool-ocean,v26,1959388.664629432,1776747.2678554547,v27,True,182641.3967739772,530257.6042833542,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775366834.6051917,pool-antpool,v26,27594723.693531163,25022524.022297643,v27,True,2572199.67123352,7467794.593657248,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775366834.6051917,pool-f2pool,v26,17797780.370384,16138787.683020376,v27,True,1658992.6873636246,4816506.572240464,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775366834.6051917,pool-viabtc,v27,18287627.53654136,16582974.499984238,v27,False,0,0.0,Rational profit maximization
1775366834.6051917,pool-spiderpool,v27,15185262.150878098,13769791.325879771,v27,False,0,0.0,Rational profit maximization
1775367441.1712794,pool-foundryusa,v27,48980660.75705613,44422737.56208898,v27,False,0,0.0,Ideology and profit aligned
1775367441.1712794,pool-marapool,v26,7510367.982748605,6811486.426186977,v27,True,698881.5565616284,2731535.7063144874,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775367441.1712794,pool-luxor,v26,3755183.9913743027,3405743.2130934885,v27,True,349440.7782808142,1365767.8531572437,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775367441.1712794,pool-ocean,v26,1959226.4302822454,1776909.5024835598,v27,True,182316.92779868562,712574.5320820399,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775367441.1712794,pool-antpool,v26,27592438.893141612,25024808.82664346,v27,True,2567630.066498153,10035424.6601554,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775367441.1712794,pool-f2pool,v26,17796306.741730392,16140261.314225666,v27,True,1656045.4275047258,6472551.99974519,Ideology: supporting v26 (loss 9.3% < tolerance 29.0%)
1775367441.1712794,pool-viabtc,v27,18286113.349300947,16584488.68984655,v27,False,0,0.0,Rational profit maximization
1775367441.1712794,pool-spiderpool,v27,15184004.8346874,13771048.644247588,v27,False,0,0.0,Rational profit maximization
1775368049.4266844,pool-foundryusa,v27,49122698.17464596,44280699.898552835,v27,False,0,0.0,Ideology and profit aligned
1775368049.4266844,pool-marapool,v26,7532147.053445712,6789707.317778101,v27,True,742439.7356676105,3473975.441982098,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368049.4266844,pool-luxor,v26,3766073.526722856,3394853.6588890506,v27,True,371219.86783380527,1736987.720991049,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368049.4266844,pool-ocean,v26,1964907.9269858385,1771227.995942114,v27,True,193679.93104372453,906254.4631257644,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368049.4266844,pool-antpool,v26,27672453.305050552,24944794.27618476,v27,True,2727659.028865792,12763083.689021192,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368049.4266844,pool-f2pool,v26,17847913.670121364,16088654.296474196,v27,True,1759259.3736471683,8231811.373392358,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368049.4266844,pool-viabtc,v27,18339140.651867818,16531461.295459721,v27,False,0,0.0,Rational profit maximization
1775368049.4266844,pool-spiderpool,v27,15228036.43414025,13727016.968551382,v27,False,0,0.0,Rational profit maximization
1775368649.8423483,pool-foundryusa,v27,49131919.59583123,44271478.46140014,v27,False,0,0.0,Ideology and profit aligned
1775368649.8423483,pool-marapool,v26,7533561.004694121,6788293.364081353,v27,True,745267.640612768,4219243.082594866,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368649.8423483,pool-luxor,v26,3766780.5023470605,3394146.6820406765,v27,True,372633.820306384,2109621.541297433,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368649.8423483,pool-ocean,v26,1965276.7838332495,1770859.1384560056,v27,True,194417.64537724387,1100672.1085030083,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368649.8423483,pool-antpool,v26,27677648.038984925,24939599.533255406,v27,True,2738048.505729519,15501132.194750711,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368649.8423483,pool-f2pool,v26,17851264.11981868,16085303.840975381,v27,True,1765960.2788432986,9997771.652235657,Ideology: supporting v26 (loss 9.9% < tolerance 29.0%)
1775368649.8423483,pool-viabtc,v27,18342583.315776985,16528018.625589382,v27,False,0,0.0,Rational profit maximization
1775368649.8423483,pool-spiderpool,v27,15230895.074707683,13724158.323034044,v27,False,0,0.0,Rational profit maximization
1775369252.6382468,pool-foundryusa,v27,49328332.67423189,44075065.0428984,v27,False,0,0.0,Ideology and profit aligned
1775369252.6382468,pool-marapool,v26,7563677.676715555,6758176.639911087,v27,True,805501.0368044674,5024744.119399333,Ideology: supporting v26 (loss 10.6% < tolerance 29.0%)
1775369252.6382468,pool-luxor,v26,3781838.8383577773,3379088.3199555436,v27,True,402750.5184022337,2512372.0596996667,Ideology: supporting v26 (loss 10.6% < tolerance 29.0%)
1775369252.6382468,pool-ocean,v26,1973133.3069692752,1763002.6017159363,v27,True,210130.7052533389,1310802.8137563472,Ideology: supporting v26 (loss 10.6% < tolerance 29.0%)
1775369252.6382468,pool-antpool,v26,27788294.07315062,24828953.30749943,v27,True,2959340.765651189,18460472.9604019,Ideology: supporting v26 (loss 10.6% < tolerance 29.0%)
1775369252.6382468,pool-f2pool,v26,17922627.538304247,16013940.298919752,v27,True,1908687.2393844947,11906458.891620152,Ideology: supporting v26 (loss 10.6% < tolerance 29.0%)
1775369252.6382468,pool-viabtc,v27,18415910.865046564,16454690.949348737,v27,False,0,0.0,Rational profit maximization
1775369252.6382468,pool-spiderpool,v27,15291783.129011884,13663270.163298506,v27,False,0,0.0,Rational profit maximization
1775369853.555269,pool-foundryusa,v27,49393962.78670409,44009434.81678377,v27,False,0,0.0,Ideology and profit aligned
1775369853.555269,pool-marapool,v26,7573740.96062796,6748113.338573512,v27,True,825627.6220544484,5850371.741453782,Ideology: supporting v26 (loss 10.9% < tolerance 29.0%)
1775369853.555269,pool-luxor,v26,3786870.48031398,3374056.669286756,v27,True,412813.8110272242,2925185.870726891,Ideology: supporting v26 (loss 10.9% < tolerance 29.0%)
1775369853.555269,pool-ocean,v26,1975758.5114681637,1760377.3926713513,v27,True,215381.11879681237,1526183.9325531595,Ideology: supporting v26 (loss 10.9% < tolerance 29.0%)
1775369853.555269,pool-antpool,v26,27825265.703176633,24791981.613454856,v27,True,3033284.0897217765,21493757.050123677,Ideology: supporting v26 (loss 10.9% < tolerance 29.0%)
1775369853.555269,pool-f2pool,v26,17946473.145835817,15990094.6500981,v27,True,1956378.4957377166,13862837.387357868,Ideology: supporting v26 (loss 10.9% < tolerance 29.0%)
1775369853.555269,pool-viabtc,v27,18440412.773702856,16430188.99826594,v27,False,0,0.0,Rational profit maximization
1775369853.555269,pool-spiderpool,v27,15312128.46387827,13642924.793202974,v27,False,0,0.0,Rational profit maximization
1775370472.6936033,pool-foundryusa,v27,49418886.43135561,43984511.128975436,v27,False,0,0.0,Ideology and profit aligned
1775370472.6936033,pool-marapool,v26,7577562.586141193,6744291.7064429,v27,True,833270.8796982933,6683642.621152075,Ideology: supporting v26 (loss 11.0% < tolerance 29.0%)
1775370472.6936033,pool-luxor,v26,3788781.2930705966,3372145.85322145,v27,True,416635.43984914664,3341821.3105760375,Ideology: supporting v26 (loss 11.0% < tolerance 29.0%)
1775370472.6936033,pool-ocean,v26,1976755.457254225,1759380.4451590176,v27,True,217375.01209520735,1743558.944648367,Ideology: supporting v26 (loss 11.0% < tolerance 29.0%)
1775370472.6936033,pool-antpool,v26,27839306.022996992,24777941.269322827,v27,True,3061364.7536741644,24555121.80379784,Ideology: supporting v26 (loss 11.0% < tolerance 29.0%)
1775370472.6936033,pool-f2pool,v26,17955528.736725874,15981039.043527737,v27,True,1974489.693198137,15837327.080556005,Ideology: supporting v26 (loss 11.0% < tolerance 29.0%)
1775370472.6936033,pool-viabtc,v27,18449717.60103943,16420884.154817495,v27,False,0,0.0,Rational profit maximization
1775370472.6936033,pool-spiderpool,v27,15319854.793720242,13635198.449982386,v27,False,0,0.0,Rational profit maximization
1775371073.5676053,pool-foundryusa,v27,49458030.15476036,43945367.337790936,v27,False,0,0.0,Ideology and profit aligned
1775371073.5676053,pool-marapool,v26,7583564.623729922,6738289.658461278,v27,True,845274.9652686436,7528917.586420719,Ideology: supporting v26 (loss 11.1% < tolerance 29.0%)
1775371073.5676053,pool-luxor,v26,3791782.311864961,3369144.829230639,v27,True,422637.4826343218,3764458.7932103593,Ideology: supporting v26 (loss 11.1% < tolerance 29.0%)
1775371073.5676053,pool-ocean,v26,1978321.2061904147,1757814.6935116379,v27,True,220506.51267877687,1964065.4573271438,Ideology: supporting v26 (loss 11.1% < tolerance 29.0%)
1775371073.5676053,pool-antpool,v26,27861356.98718167,24755890.266955562,v27,True,3105466.720226109,27660588.52402395,Ideology: supporting v26 (loss 11.1% < tolerance 29.0%)
1775371073.5676053,pool-f2pool,v26,17969750.956229597,15966816.799397372,v27,True,2002934.1568322256,17840261.23738823,Ideology: supporting v26 (loss 11.1% < tolerance 29.0%)
1775371073.5676053,pool-viabtc,v27,18464331.257777203,16406270.472775284,v27,False,0,0.0,Rational profit maximization
1775371073.5676053,pool-spiderpool,v27,15331989.347975716,13623063.874715194,v27,False,0,0.0,Rational profit maximization
1775371673.8388684,pool-foundryusa,v27,49526913.85537876,43876483.517896324,v27,False,0,0.0,Ideology and profit aligned
1775371673.8388684,pool-marapool,v26,7594126.791158076,6727727.472744102,v27,True,866399.3184139747,8395316.904834693,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775371673.8388684,pool-luxor,v26,3797063.395579038,3363863.736372051,v27,True,433199.65920698736,4197658.452417347,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775371673.8388684,pool-ocean,v26,1981076.554215151,1755059.340715853,v27,True,226017.21349929785,2190082.6708264416,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775371673.8388684,pool-antpool,v26,27900161.471863367,24717085.715081595,v27,True,3183075.756781772,30843664.280805722,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775371673.8388684,pool-f2pool,v26,17994778.70078762,15941789.011502326,v27,True,2052989.6892852932,19893250.926673524,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775371673.8388684,pool-viabtc,v27,18490047.839341406,16380553.846681293,v27,False,0,0.0,Rational profit maximization
1775371673.8388684,pool-spiderpool,v27,15353343.29516742,13601709.890547864,v27,False,0,0.0,Rational profit maximization
1775372274.2737677,pool-foundryusa,v27,49535476.835874066,43867920.52257371,v27,False,0,0.0,Ideology and profit aligned
1775372274.2737677,pool-marapool,v26,7595439.78150069,6726414.480127968,v27,True,869025.3013727218,9264342.206207415,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775372274.2737677,pool-luxor,v26,3797719.890750345,3363207.240063984,v27,True,434512.6506863609,4632171.103103708,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775372274.2737677,pool-ocean,v26,1981419.073434963,1754716.8209029487,v27,True,226702.25253201416,2416784.9233584558,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775372274.2737677,pool-antpool,v26,27904985.284209058,24712261.894383192,v27,True,3192723.3898258656,34036387.67063159,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775372274.2737677,pool-f2pool,v26,17997889.91703424,15938677.789868444,v27,True,2059212.1271657944,21952463.05383932,Ideology: supporting v26 (loss 11.4% < tolerance 29.0%)
1775372274.2737677,pool-viabtc,v27,18493244.68539298,16377356.995094184,v27,False,0,0.0,Rational profit maximization
1775372274.2737677,pool-spiderpool,v27,15355997.819120962,13599055.361997854,v27,False,0,0.0,Rational profit maximization
1775372875.1908226,pool-foundryusa,v27,49548162.616993025,43855234.719488546,v27,False,0,0.0,Ideology and profit aligned
1775372875.1908226,pool-marapool,v26,7597384.934605597,6724469.323654911,v27,True,872915.610950686,10137257.817158101,Ideology: supporting v26 (loss 11.5% < tolerance 29.0%)
1775372875.1908226,pool-luxor,v26,3798692.4673027983,3362234.6618274553,v27,True,436457.805475343,5068628.908579051,Ideology: supporting v26 (loss 11.5% < tolerance 29.0%)
1775372875.1908226,pool-ocean,v26,1981926.5046797213,1754209.388779542,v27,True,227717.11590017937,2644502.039258635,Ideology: supporting v26 (loss 11.5% < tolerance 29.0%)
1775372875.1908226,pool-antpool,v26,27912131.607572734,24705115.55864521,v27,True,3207016.048927523,37243403.71955911,Ideology: supporting v26 (loss 11.5% < tolerance 29.0%)
1775372875.1908226,pool-f2pool,v26,18002499.084174134,15934068.614747502,v27,True,2068430.469426632,24020893.52326595,Ideology: supporting v26 (loss 11.5% < tolerance 29.0%)
1775372875.1908226,pool-viabtc,v27,18497980.710344058,16372620.961942386,v27,False,0,0.0,Rational profit maximization
1775372875.1908226,pool-spiderpool,v27,15359930.41126784,13595122.763041452,v27,False,0,0.0,Rational profit maximization
1775373487.314977,pool-foundryusa,v27,49589605.584898844,43813791.67982176,v27,False,0,0.0,Ideology and profit aligned
1775373487.314977,pool-marapool,v26,7603739.523017822,6718114.724239336,v27,True,885624.7987784855,11022882.615936587,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775373487.314977,pool-luxor,v26,3801869.761508911,3359057.362119668,v27,True,442812.39938924275,5511441.307968293,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775373487.314977,pool-ocean,v26,1983584.223395954,1752551.6671928708,v27,True,231032.55620308314,2875534.5954617183,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775373487.314977,pool-antpool,v26,27935477.812826343,24681769.312966257,v27,True,3253708.4998600855,40497112.219419196,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775373487.314977,pool-f2pool,v26,18017556.695846573,15919010.977001905,v27,True,2098545.718844667,26119439.242110617,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775373487.314977,pool-viabtc,v27,18513452.751695562,16357148.89380012,v27,False,0,0.0,Rational profit maximization
1775373487.314977,pool-spiderpool,v27,15372777.731318641,13582275.42074475,v27,False,0,0.0,Rational profit maximization
1775374087.6234312,pool-foundryusa,v27,49566252.01233892,43837145.29281978,v27,False,0,0.0,Ideology and profit aligned
1775374087.6234312,pool-marapool,v26,7600158.6418919675,6721695.6115657,v27,True,878463.0303262677,11901345.646262854,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374087.6234312,pool-luxor,v26,3800079.3209459838,3360847.80578285,v27,True,439231.51516313385,5950672.823131427,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374087.6234312,pool-ocean,v26,1982650.0804935568,1753485.8117127917,v27,True,229164.26878076512,3104698.8642424834,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374087.6234312,pool-antpool,v26,27922321.966950923,24694925.181621812,v27,True,3227396.785329111,43724509.00474831,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374087.6234312,pool-f2pool,v26,18009071.564483136,15927496.123057857,v27,True,2081575.4414252788,28201014.683535896,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374087.6234312,pool-viabtc,v27,18504734.084606525,16365867.575986054,v27,False,0,0.0,Rational profit maximization
1775374087.6234312,pool-spiderpool,v27,15365538.123825066,13589515.040774137,v27,False,0,0.0,Rational profit maximization
1775374697.2360263,pool-foundryusa,v27,49584900.23166539,43818497.0412028,v27,False,0,0.0,Ideology and profit aligned
1775374697.2360263,pool-marapool,v26,7603018.035522025,6718836.21298443,v27,True,884181.8225375954,12785527.46880045,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374697.2360263,pool-luxor,v26,3801509.0177610125,3359418.106492215,v27,True,442090.9112687977,6392763.734400225,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374697.2360263,pool-ocean,v26,1983396.0092666158,1752739.8816481126,v27,True,230656.1276185033,3335354.9918609867,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374697.2360263,pool-antpool,v26,27932827.13050483,24684419.99987758,v27,True,3248407.130627252,46972916.13537556,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374697.2360263,pool-f2pool,v26,18015847.084171757,15920720.591637015,v27,True,2095126.4925347418,30296141.176070638,Ideology: supporting v26 (loss 11.6% < tolerance 29.0%)
1775374697.2360263,pool-viabtc,v27,18511696.086488407,16358905.562049042,v27,False,0,0.0,Rational profit maximization
1775374697.2360263,pool-spiderpool,v27,15371319.071816273,13583734.082772873,v27,False,0,0.0,Rational profit maximization
1775375297.7340157,pool-foundryusa,v27,49623415.135294005,43779982.07088333,v27,False,0,0.0,Ideology and profit aligned
1775375297.7340157,pool-marapool,v26,7608923.654078413,6712930.584202111,v27,True,895993.069876302,13681520.538676752,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375297.7340157,pool-luxor,v26,3804461.8270392064,3356465.2921010554,v27,True,447996.534938151,6840760.269338376,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375297.7340157,pool-ocean,v26,1984936.60541176,1751199.2828353336,v27,True,233737.32257642644,3569092.314437413,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375297.7340157,pool-antpool,v26,27954523.85954895,24662723.233264275,v27,True,3291800.626284674,50264716.76166023,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375297.7340157,pool-f2pool,v26,18029840.832490154,15906726.81908761,v27,True,2123114.013402544,32419255.189473182,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375297.7340157,pool-viabtc,v27,18526074.983843092,16344526.639796447,v27,False,0,0.0,Rational profit maximization
1775375297.7340157,pool-spiderpool,v27,15383258.691941142,13571794.441973839,v27,False,0,0.0,Rational profit maximization
1775375897.8951063,pool-foundryusa,v27,49623812.29599871,43779584.90949091,v27,False,0,0.0,Ideology and profit aligned
1775375897.8951063,pool-marapool,v26,7608984.552053135,6712869.686121939,v27,True,896114.8659311961,14577635.404607948,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375897.8951063,pool-luxor,v26,3804492.2760265674,3356434.8430609694,v27,True,448057.43296559807,7288817.702303974,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375897.8951063,pool-ocean,v26,1984952.4918399486,1751183.3963796366,v27,True,233769.09546031198,3802861.409897725,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375897.8951063,pool-antpool,v26,27954747.5934126,24662499.499013215,v27,True,3292248.094399385,53556964.85605962,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375897.8951063,pool-f2pool,v26,18029985.13421286,15906582.517115027,v27,True,2123402.6170978323,34542657.806571014,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775375897.8951063,pool-viabtc,v27,18526223.25717285,16344378.366209935,v27,False,0,0.0,Rational profit maximization
1775375897.8951063,pool-spiderpool,v27,15383381.811759602,13571671.321942184,v27,False,0,0.0,Rational profit maximization
1775376498.0314374,pool-foundryusa,v27,49613899.566173404,43789497.65648067,v27,False,0,0.0,Ideology and profit aligned
1775376498.0314374,pool-marapool,v26,7607464.600146588,6714389.64066037,v27,True,893074.9594862182,15470710.364094166,Ideology: supporting v26 (loss 11.7% < tolerance 29.0%)
1775376498.0314374,pool-luxor,v26,3803732.300073294,3357194.820330185,v27,True,446537.4797431091,7735355.182047083,Ideology: supporting v26 (loss 11.7% < tolerance 29.0%)
1775376498.0314374,pool-ocean,v26,1984555.9826469366,1751579.906259227,v27,True,232976.07638770947,4035837.4862854346,Ideology: supporting v26 (loss 11.7% < tolerance 29.0%)
1775376498.0314374,pool-antpool,v26,27949163.42227768,24668083.679817446,v27,True,3281079.742460236,56838044.598519854,Ideology: supporting v26 (loss 11.7% < tolerance 29.0%)
1775376498.0314374,pool-f2pool,v26,18026383.509043,15910184.148521312,v27,True,2116199.360521689,36658857.1670927,Ideology: supporting v26 (loss 11.7% < tolerance 29.0%)
1775376498.0314374,pool-viabtc,v27,18522522.504704732,16348079.125086118,v27,False,0,0.0,Rational profit maximization
1775376498.0314374,pool-spiderpool,v27,15380308.86551376,13574744.27350901,v27,False,0,0.0,Rational profit maximization
1775377098.4877174,pool-foundryusa,v27,49627355.03822006,43776042.16113508,v27,False,0,0.0,Ideology and profit aligned
1775377098.4877174,pool-marapool,v26,7609527.772527076,6712326.464707378,v27,True,897201.307819698,16367911.671913864,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775377098.4877174,pool-luxor,v26,3804763.886263538,3356163.232353689,v27,True,448600.653909849,8183955.835956932,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775377098.4877174,pool-ocean,v26,1985094.201528803,1751041.6864454034,v27,True,234052.5150833996,4269890.001368834,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775377098.4877174,pool-antpool,v26,27956743.338197306,24660503.75077276,v27,True,3296239.5874245465,60134284.1859444,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775377098.4877174,pool-f2pool,v26,18031272.330553293,15905295.318545744,v27,True,2125977.0120075494,38784834.17910025,Ideology: supporting v26 (loss 11.8% < tolerance 29.0%)
1775377098.4877174,pool-viabtc,v27,18527545.880935486,16343055.740157094,v27,False,0,0.0,Rational profit maximization
1775377098.4877174,pool-spiderpool,v27,15384480.061848223,13570573.069951877,v27,False,0,0.0,Rational profit maximization
