timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7978,71046.84243146604,48300.357568533975,86.4,0.0,100.0,0.0,821,35,1.0,1.0,812.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
8045,71049.67933884298,48297.520661157025,86.4,0.0,100.0,0.0,826,35,1.0,1.0,817.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
8118,71051.42535211268,48295.77464788732,86.4,0.0,100.0,0.0,832,35,1.0,1.0,823.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.166666666666666,None
8178,71053.49370629371,48293.706293706295,86.4,0.0,100.0,0.0,847,35,1.0,1.0,838.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
8239,71058.54020618559,48288.65979381444,86.4,0.0,100.0,0.0,861,35,1.0,1.0,852.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
8299,71063.09627959415,48284.10372040587,86.4,0.0,100.0,0.0,883,35,1.0,1.0,874.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
8405,71069.97227722773,48277.22772277228,86.4,0.0,100.0,0.0,899,35,1.0,1.0,890.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.625,None
8504,71074.76756756759,48272.43243243243,86.4,0.0,100.0,0.0,910,35,1.0,1.0,901.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
8572,71077.96923076925,48269.23076923077,86.4,0.0,100.0,0.0,910,35,1.0,1.0,901.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8638,71077.96923076925,48269.23076923077,86.4,0.0,100.0,0.0,912,35,1.0,1.0,903.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
8718,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,929,35,1.0,1.0,920.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.705882352941177,None
8807,71083.32565445027,48263.87434554974,86.4,0.0,100.0,0.0,941,35,1.0,1.0,932.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.416666666666667,None
8878,71086.60020682524,48260.59979317478,86.4,0.0,100.0,0.0,943,35,1.0,1.0,934.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
8944,71087.13808049537,48260.06191950465,86.4,0.0,100.0,0.0,948,35,1.0,1.0,939.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.2,None
9005,71088.47310061601,48258.72689938398,86.4,0.0,100.0,0.0,970,35,1.0,1.0,961.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
9068,71094.18795180722,48253.01204819277,86.4,0.0,100.0,0.0,982,35,1.0,1.0,973.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.25,None
9128,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,996,35,1.0,1.0,987.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
9194,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,1004,35,1.0,1.0,995.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.25,None
9256,71102.53980582525,48244.66019417476,86.4,0.0,100.0,0.0,1026,35,1.0,1.0,1017.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8181818181818183,None
9318,71107.65627376427,48239.543726235745,86.4,0.0,100.0,0.0,1030,35,1.0,1.0,1021.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
9397,71108.56363636364,48238.63636363637,86.4,0.0,100.0,0.0,1033,35,1.0,1.0,1024.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.333333333333332,None
9476,71109.23966005666,48237.96033994335,86.4,0.0,100.0,0.0,1034,35,1.0,1.0,1024.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
9547,71109.23966005666,48237.96033994335,86.4,0.0,100.0,0.0,1034,35,1.0,1.0,1024.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9628,71109.23966005666,48237.96033994335,86.4,0.0,100.0,0.0,1035,35,1.0,1.0,1025.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
9688,71109.46415094342,48237.73584905661,86.4,0.0,100.0,0.0,1044,35,1.0,1.0,1034.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
9767,71111.4656688494,48235.73433115061,86.4,0.0,100.0,0.0,1050,35,1.0,1.0,1040.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.166666666666666,None
9831,71112.78139534884,48234.41860465117,86.4,0.0,100.0,0.0,1068,35,1.0,1.0,1058.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5555555555555554,None
9908,71116.64190301922,48230.558096980785,86.4,0.0,100.0,0.0,1077,35,1.0,1.0,1067.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.555555555555555,None
10021,71118.52486388385,48228.67513611616,86.4,0.0,100.0,0.0,1081,35,1.0,1.0,1071.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.25,None
10103,71119.35189873418,48227.84810126582,86.4,0.0,100.0,0.0,1082,35,1.0,1.0,1072.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
10163,71119.55772357724,48227.64227642277,86.4,0.0,100.0,0.0,1085,35,1.0,1.0,1075.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
10224,71120.17297297299,48227.027027027034,86.4,0.0,100.0,0.0,1097,35,1.0,1.0,1087.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
10284,71122.60106951871,48224.59893048129,86.4,0.0,100.0,0.0,1104,35,1.0,1.0,1094.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
10377,71123.99362267494,48223.20637732508,86.4,0.0,100.0,0.0,1115,35,1.0,1.0,1105.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.454545454545455,None
10449,71126.14736842107,48221.052631578954,86.4,0.0,100.0,0.0,1144,35,1.0,1.0,1134.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4827586206896552,None
10509,71131.63113772456,48215.56886227545,86.4,0.0,100.0,0.0,1161,35,1.0,1.0,1151.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
10570,71134.72107925803,48212.478920741996,86.4,0.0,100.0,0.0,1189,35,1.0,1.0,1179.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10631,71139.62174629325,48207.57825370676,86.4,0.0,100.0,0.0,1217,35,1.0,1.0,1207.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10691,71144.30144927537,48202.89855072464,86.4,0.0,100.0,0.0,1245,35,1.0,1.0,1235.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10752,71148.77480314962,48198.425196850396,86.4,0.0,100.0,0.0,1264,35,1.0,1.0,1254.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10813,71151.69961210241,48195.5003878976,86.4,0.0,100.0,0.0,1288,35,1.0,1.0,1278.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10873,71155.27311500382,48191.926884996195,86.4,0.0,100.0,0.0,1313,35,1.0,1.0,1303.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10934,71158.85919282513,48188.34080717489,86.4,0.0,100.0,0.0,1341,35,1.0,1.0,1331.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10995,71162.7197657394,48184.48023426061,86.4,0.0,100.0,0.0,1370,35,1.0,1.0,1360.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11056,71166.55483870968,48180.645161290326,86.4,0.0,100.0,0.0,1391,35,1.0,1.0,1381.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11117,71169.23389830509,48177.96610169492,86.4,0.0,100.0,0.0,1414,35,1.0,1.0,1404.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11177,71172.0783877693,48175.12161223072,86.4,0.0,100.0,0.0,1440,35,1.0,1.0,1430.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11238,71175.18634812286,48172.01365187714,86.4,0.0,100.0,0.0,1468,35,1.0,1.0,1458.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11299,71178.41232417952,48168.7876758205,86.4,0.0,100.0,0.0,1491,35,1.0,1.0,1481.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11360,71180.97308707125,48166.22691292877,86.4,0.0,100.0,0.0,1512,35,1.0,1.0,1502.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11421,71183.24424202993,48163.95575797007,86.4,0.0,100.0,0.0,1539,35,1.0,1.0,1529.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11482,71186.07468030692,48161.1253196931,86.4,0.0,100.0,0.0,1563,35,1.0,1.0,1553.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11543,71188.50982367758,48158.690176322416,86.4,0.0,100.0,0.0,1590,35,1.0,1.0,1580.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11603,71191.16284829722,48156.03715170279,86.4,0.0,100.0,0.0,1611,35,1.0,1.0,1601.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
11664,71193.16577017115,48154.03422982886,86.4,0.0,100.0,0.0,1637,35,1.0,1.0,1627.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11725,71195.57545126355,48151.624548736465,86.4,0.0,100.0,0.0,1660,35,1.0,1.0,1650.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11786,71197.64510385758,48149.554896142436,86.4,0.0,100.0,0.0,1680,35,1.0,1.0,1670.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
11847,71199.39941348975,48147.80058651027,86.4,0.0,100.0,0.0,1700,35,1.0,1.0,1690.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
11908,71201.11304347827,48146.08695652174,86.4,0.0,100.0,0.0,1725,35,1.0,1.0,1715.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11968,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,1744,35,1.0,1.0,1734.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
12029,71204.74663651781,48142.45336348219,86.4,0.0,100.0,0.0,1760,35,1.0,1.0,1750.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12090,71206.02352941177,48141.17647058824,86.4,0.0,100.0,0.0,1785,35,1.0,1.0,1775.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12151,71207.97348066299,48139.22651933702,86.4,0.0,100.0,0.0,1809,35,1.0,1.0,1799.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12211,71209.79541984733,48137.40458015267,86.4,0.0,100.0,0.0,1833,35,1.0,1.0,1823.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
12272,71211.5702906351,48135.62970936491,86.4,0.0,100.0,0.0,1861,35,1.0,1.0,1851.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12333,71213.58388123012,48133.61611876988,86.4,0.0,100.0,0.0,1888,35,1.0,1.0,1878.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12393,71215.46973340304,48131.73026659697,86.4,0.0,100.0,0.0,1912,35,1.0,1.0,1902.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
12454,71217.10191017039,48130.09808982964,86.4,0.0,100.0,0.0,1935,35,1.0,1.0,1925.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12515,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,1968,35,1.0,1.0,1958.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12576,71220.75745107878,48126.44254892122,86.4,0.0,100.0,0.0,1995,35,1.0,1.0,1985.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12636,71222.44752475248,48124.75247524753,86.4,0.0,100.0,0.0,2017,35,1.0,1.0,2007.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
12697,71223.79157688541,48123.4084231146,86.4,0.0,100.0,0.0,2071,35,0.3184331069341336,1.0,2030.3294898120394,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0024570455781954747,0.0,0,0,100.0,0.0,19.975,0.0,1.1296296296296295,None
12758,71225.1855702235,48122.0144297765,86.4,0.0,100.0,0.0,2153,35,0.3184331069341336,1.0,2056.4410045806444,35.0,0.0024570455781954747,0.0,2.4570455781954747e-05,0.0,0.0024570455781954747,0.0,0,0,100.0,0.0,19.975,0.0,0.7439024390243902,None
12819,71226.70891301832,48120.491086981696,86.4,0.0,100.0,0.0,2228,35,0.3184331069341336,1.0,2080.32348760071,35.0,0.0024570455781954747,0.0,2.4570455781954747e-05,0.0,0.0024570455781954747,0.0,0,0,100.0,0.0,19.975,0.0,0.8133333333333334,None
12879,71228.06928477978,48119.13071522022,86.4,0.0,100.0,0.0,2305,35,0.3184331069341336,1.0,2104.842836834644,35.0,0.0024570455781954747,0.0,2.4570455781954747e-05,0.0,0.0024570455781954747,0.0,0,0,100.0,0.0,19.975,0.0,0.7792207792207793,None
12939,71229.43434185814,48117.76565814188,86.4,0.0,100.0,0.0,2383,35,0.3184331069341336,1.0,2129.680619175512,35.0,0.0024570455781954747,0.0,2.4570455781954747e-05,0.0,0.0024570455781954747,0.0,0,0,100.0,0.0,19.975,0.0,0.7692307692307693,None
12999,71230.78559790867,48116.41440209133,86.4,0.0,100.0,0.0,2458,35,0.3184331069341336,1.0,2153.563102195578,35.0,0.0024570455781954747,0.0,2.4570455781954747e-05,0.0,0.0024570455781954747,0.0,0,0,100.0,0.0,19.975,0.0,0.8,None
13000,71232.05595880366,48115.14404119635,86.4,0.0,100.0,0.0,2459,35,0.3184331069341336,1.0,2153.881535302512,35.0,0.0024570455781954747,0.0,2.4570455781954747e-05,0.0,0.0024570455781954747,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
