timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9869,70052.56277602525,49294.637223974765,86.4,0.0,100.0,0.0,281,67,1.0,1.0,261.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9930,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,288,67,1.0,1.0,267.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
10014,70080.53333333334,49266.66666666667,86.4,0.0,100.0,0.0,292,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
10075,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,292,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10169,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,292,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10279,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,293,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
10353,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10413,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10495,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10557,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10618,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10679,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10750,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10812,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,294,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10912,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,295,67,1.0,1.0,271.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
10994,70095.98048780487,49251.21951219512,86.4,0.0,100.0,0.0,297,67,1.0,1.0,273.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
11104,70103.56363636363,49243.636363636375,86.4,0.0,100.0,0.0,298,67,1.0,1.0,274.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
11166,70107.32084592145,49239.87915407855,86.4,0.0,100.0,0.0,298,67,1.0,1.0,274.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11227,70107.32084592145,49239.87915407855,86.4,0.0,100.0,0.0,298,67,1.0,1.0,274.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11297,70107.32084592145,49239.87915407855,86.4,0.0,100.0,0.0,298,67,1.0,1.0,274.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11418,70107.32084592145,49239.87915407855,86.4,0.0,100.0,0.0,298,67,1.0,1.0,274.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11481,70107.32084592145,49239.87915407855,86.4,0.0,100.0,0.0,298,67,1.0,1.0,274.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11543,70107.32084592145,49239.87915407855,86.4,0.0,100.0,0.0,298,67,1.0,1.0,274.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11607,70107.32084592145,49239.87915407855,86.4,0.0,100.0,0.0,299,67,1.0,1.0,275.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
11683,70111.05542168675,49236.14457831326,86.4,0.0,100.0,0.0,305,67,1.0,1.0,281.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
11752,70132.99881656806,49214.20118343196,86.4,0.0,100.0,0.0,305,67,1.0,1.0,281.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11840,70132.99881656806,49214.20118343196,86.4,0.0,100.0,0.0,307,67,1.0,1.0,281.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
11930,70132.99881656806,49214.20118343196,86.4,0.0,100.0,0.0,307,67,1.0,1.0,281.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12014,70132.99881656806,49214.20118343196,86.4,0.0,100.0,0.0,307,67,1.0,1.0,281.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12115,70132.99881656806,49214.20118343196,86.4,0.0,100.0,0.0,309,67,1.0,1.0,283.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
12238,70140.1411764706,49207.05882352941,86.4,0.0,100.0,0.0,310,67,1.0,1.0,283.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
12301,70140.1411764706,49207.05882352941,86.4,0.0,100.0,0.0,310,67,1.0,1.0,283.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12373,70140.1411764706,49207.05882352941,86.4,0.0,100.0,0.0,310,67,1.0,1.0,283.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12447,70140.1411764706,49207.05882352941,86.4,0.0,100.0,0.0,310,67,1.0,1.0,283.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12507,70140.1411764706,49207.05882352941,86.4,0.0,100.0,0.0,316,67,1.0,1.0,289.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12583,70161.07283236996,49186.12716763007,86.4,0.0,100.0,0.0,318,67,1.0,1.0,291.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
12644,70167.88965517242,49179.31034482759,86.4,0.0,100.0,0.0,318,67,1.0,1.0,291.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12706,70167.88965517242,49179.31034482759,86.4,0.0,100.0,0.0,318,67,1.0,1.0,291.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12769,70167.88965517242,49179.31034482759,86.4,0.0,100.0,0.0,318,67,1.0,1.0,291.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12922,70167.88965517242,49179.31034482759,86.4,0.0,100.0,0.0,319,67,1.0,1.0,291.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,153.0,None
13005,70167.88965517242,49179.31034482759,86.4,0.0,100.0,0.0,320,67,1.0,1.0,291.0,57.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
