timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775535321.0835092,pool-ocean,v27,2933368.955765747,1627000.9750798475,v27,False,0,3017714.2191632274,Forced switch: loss 44.5% exceeds tolerance 20.7%
1775535321.0835092,pool-antpool,v27,41311612.79370093,22913597.065707847,v27,False,0,42499475.25321544,Forced switch: loss 44.5% exceeds tolerance 20.7%
1775535321.0835092,pool-f2pool,v27,26644768.014872205,14778592.190308608,v27,False,0,27410904.157399297,Forced switch: loss 44.5% exceeds tolerance 20.7%
1775535321.0835092,pool-viabtc,v27,27378110.25381364,15185342.43407857,v27,False,0,0.0,Rational profit maximization
1775535321.0835092,pool-spiderpool,v27,22733609.40718454,12609257.556868818,v27,False,0,0.0,Rational profit maximization
1775535921.3281662,pool-foundryusa,v27,73549563.2104881,40516208.10593693,v27,False,0,0.0,Ideology and profit aligned
1775535921.3281662,pool-marapool,v27,11277599.69227484,6212485.242910327,v27,False,0,11567904.50679237,Forced switch: loss 44.9% exceeds tolerance 20.7%
1775535921.3281662,pool-luxor,v27,5638799.84613742,3106242.6214551637,v27,False,0,5783952.253396185,Forced switch: loss 44.9% exceeds tolerance 20.7%
1775535921.3281662,pool-ocean,v27,2941982.528419524,1620648.324237477,v27,False,0,3017714.2191632274,Forced switch: loss 44.9% exceeds tolerance 20.7%
1775535921.3281662,pool-antpool,v27,41432920.60857496,22824130.566344462,v27,False,0,42499475.25321544,Forced switch: loss 44.9% exceeds tolerance 20.7%
1775535921.3281662,pool-f2pool,v27,26723007.966477346,14720888.94515708,v27,False,0,27410904.157399297,Forced switch: loss 44.9% exceeds tolerance 20.7%
1775535921.3281662,pool-viabtc,v27,27458503.598582223,15126051.026216451,v27,False,0,0.0,Rational profit maximization
1775535921.3281662,pool-spiderpool,v27,22800364.595251314,12560024.51284045,v27,False,0,0.0,Rational profit maximization
