timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773961708.2862897,pool-foundryusa,v26,27528269.236899763,65873090.76798229,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.3%
1773961708.2862897,pool-marapool,v26,4221001.282991296,10100540.584423948,v26,False,0,0.0,Ideology and profit aligned
1773961708.2862897,pool-luxor,v26,2110500.641495648,5050270.292211974,v26,False,0,0.0,Ideology and profit aligned
1773961708.2862897,pool-ocean,v26,1101130.7694759904,2634923.630719292,v26,False,0,0.0,Ideology and profit aligned
1773961708.2862897,pool-antpool,v26,15507591.670120195,37108507.79929668,v26,False,0,0.0,Ideology and profit aligned
1773961708.2862897,pool-f2pool,v26,10001937.822740246,23933889.645700224,v26,False,0,0.0,Ideology and profit aligned
1773961708.2862897,pool-viabtc,v26,10277220.515109241,24592620.553380046,v26,False,0,0.0,Rational profit maximization
1773961708.2862897,pool-spiderpool,v26,8533763.463438928,20420658.138074514,v26,False,0,0.0,Rational profit maximization
1773962320.5994244,pool-foundryusa,v26,27474609.375000015,65926751.70625001,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.3%
1773962320.5994244,pool-marapool,v26,4212773.437500002,10108768.594958335,v26,False,0,0.0,Ideology and profit aligned
1773962320.5994244,pool-luxor,v26,2106386.718750001,5054384.297479168,v26,False,0,0.0,Ideology and profit aligned
1773962320.5994244,pool-ocean,v26,1098984.375000001,2637070.0682500014,v26,False,0,0.0,Ideology and profit aligned
1773962320.5994244,pool-antpool,v26,15477363.281250007,37138736.79452084,v26,False,0,0.0,Ideology and profit aligned
1773962320.5994244,pool-f2pool,v26,9982441.406250004,23953386.453270838,v26,False,0,0.0,Ideology and profit aligned
1773962320.5994244,pool-viabtc,v26,10257187.500000004,24612653.970333334,v26,False,0,0.0,Rational profit maximization
1773962320.5994244,pool-spiderpool,v26,8517128.906250007,20437293.028937507,v26,False,0,0.0,Rational profit maximization
1773962946.675422,pool-foundryusa,v26,27430851.06382978,65970511.09787236,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 13.3%
1773962946.675422,pool-marapool,v26,4206063.829787234,10115478.368340429,v26,False,0,0.0,Ideology and profit aligned
1773962946.675422,pool-luxor,v26,2103031.914893617,5057739.184170214,v26,False,0,0.0,Ideology and profit aligned
1773962946.675422,pool-ocean,v26,1097234.0425531915,2638820.443914895,v26,False,0,0.0,Ideology and profit aligned
1773962946.675422,pool-antpool,v26,15452712.765957445,37163387.91846809,v26,False,0,0.0,Ideology and profit aligned
1773962946.675422,pool-f2pool,v26,9966542.553191487,23969285.69889362,v26,False,0,0.0,Ideology and profit aligned
1773962946.675422,pool-viabtc,v26,10240851.063829783,24628990.80987234,v26,False,0,0.0,Rational profit maximization
1773962946.675422,pool-spiderpool,v26,8503563.829787236,20450858.440340433,v26,False,0,0.0,Rational profit maximization
1773963547.5687563,pool-foundryusa,v26,27333791.20879121,66067573.34945056,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.3%
1773963547.5687563,pool-marapool,v26,4191181.3186813183,10130361.246915754,v26,False,0,0.0,Ideology and profit aligned
1773963547.5687563,pool-luxor,v26,2095590.6593406592,5065180.623457877,v26,False,0,0.0,Ideology and profit aligned
1773963547.5687563,pool-ocean,v26,1093351.6483516484,2642702.933978023,v26,False,0,0.0,Ideology and profit aligned
1773963547.5687563,pool-antpool,v26,15398035.714285709,37218066.32019049,v26,False,0,0.0,Ideology and profit aligned
1773963547.5687563,pool-f2pool,v26,9931277.47252747,24004551.65030037,v26,False,0,0.0,Ideology and profit aligned
1773963547.5687563,pool-viabtc,v26,10204615.384615384,24665227.38379487,v26,False,0,0.0,Rational profit maximization
1773963547.5687563,pool-spiderpool,v26,8473475.274725277,20480947.738329682,v26,False,0,0.0,Rational profit maximization
1773964167.905666,pool-foundryusa,v26,27243975.903614447,66157390.87228918,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 13.3%
1773964167.905666,pool-marapool,v26,4177409.6385542154,10144133.267084338,v26,False,0,0.0,Ideology and profit aligned
1773964167.905666,pool-luxor,v26,2088704.8192771077,5072066.633542169,v26,False,0,0.0,Ideology and profit aligned
1773964167.905666,pool-ocean,v26,1089759.0361445784,2646295.634891567,v26,False,0,0.0,Ideology and profit aligned
1773964167.905666,pool-antpool,v26,15347439.759036139,37268663.524722904,v26,False,0,0.0,Ideology and profit aligned
1773964167.905666,pool-f2pool,v26,9898644.57831325,24037185.350265063,v26,False,0,0.0,Ideology and profit aligned
1773964167.905666,pool-viabtc,v26,10171084.337349396,24698759.258987952,v26,False,0,0.0,Rational profit maximization
1773964167.905666,pool-spiderpool,v26,8445632.53012048,20508791.170409646,v26,False,0,0.0,Rational profit maximization
1773964789.45201,pool-foundryusa,v26,27230113.63636364,66171253.4818182,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 13.3%
1773964789.45201,pool-marapool,v26,4175284.0909090918,10146258.86721212,v26,False,0,0.0,Ideology and profit aligned
1773964789.45201,pool-luxor,v26,2087642.0454545459,5073129.43360606,v26,False,0,0.0,Ideology and profit aligned
1773964789.45201,pool-ocean,v26,1089204.5454545459,2646850.139272728,v26,False,0,0.0,Ideology and profit aligned
1773964789.45201,pool-antpool,v26,15339630.681818187,37276472.794757575,v26,False,0,0.0,Ideology and profit aligned
1773964789.45201,pool-f2pool,v26,9893607.954545457,24042222.09839394,v26,False,0,0.0,Ideology and profit aligned
1773964789.45201,pool-viabtc,v26,10165909.090909094,24703934.633212123,v26,False,0,0.0,Rational profit maximization
1773964789.45201,pool-spiderpool,v26,8441335.22727273,20513088.57936364,v26,False,0,0.0,Rational profit maximization
1773965405.2022119,pool-foundryusa,v26,27203859.06040269,66197508.70604026,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.3%
1773965405.2022119,pool-marapool,v26,4171258.389261747,10150284.668259505,v26,False,0,0.0,Ideology and profit aligned
1773965405.2022119,pool-luxor,v26,2085629.1946308734,5075142.334129753,v26,False,0,0.0,Ideology and profit aligned
1773965405.2022119,pool-ocean,v26,1088154.3624161081,2647900.3482416114,v26,False,0,0.0,Ideology and profit aligned
1773965405.2022119,pool-antpool,v26,15324840.604026847,37291263.23773602,v26,False,0,0.0,Ideology and profit aligned
1773965405.2022119,pool-f2pool,v26,9884068.79194631,24051761.496527962,v26,False,0,0.0,Ideology and profit aligned
1773965405.2022119,pool-viabtc,v26,10156107.382550336,24713736.583588365,v26,False,0,0.0,Rational profit maximization
1773965405.2022119,pool-spiderpool,v26,8433196.308724836,20521227.698872488,v26,False,0,0.0,Rational profit maximization
1773966031.3675914,pool-foundryusa,v26,27179203.539823025,66222164.83539826,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1773966031.3675914,pool-marapool,v26,4167477.876106197,10154065.274761066,v26,False,0,0.0,Ideology and profit aligned
1773966031.3675914,pool-luxor,v26,2083738.9380530985,5077032.637380533,v26,False,0,0.0,Ideology and profit aligned
1773966031.3675914,pool-ocean,v26,1087168.1415929212,2648886.593415931,v26,False,0,0.0,Ideology and profit aligned
1773966031.3675914,pool-antpool,v26,15310951.327433638,37305152.85727435,v26,False,0,0.0,Ideology and profit aligned
1773966031.3675914,pool-f2pool,v26,9875110.619469032,24060719.8901947,v26,False,0,0.0,Ideology and profit aligned
1773966031.3675914,pool-viabtc,v26,10146902.654867262,24722941.538548674,v26,False,0,0.0,Rational profit maximization
1773966031.3675914,pool-spiderpool,v26,8425553.09734514,20528871.098973464,v26,False,0,0.0,Rational profit maximization
1773966688.4385698,pool-foundryusa,v26,27167817.67955801,66233550.976795584,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1773966688.4385698,pool-marapool,v26,4165732.044198895,10155811.149775323,v26,False,0,0.0,Ideology and profit aligned
1773966688.4385698,pool-luxor,v26,2082866.0220994474,5077905.574887661,v26,False,0,0.0,Ideology and profit aligned
1773966688.4385698,pool-ocean,v26,1086712.7071823208,2649342.0390718235,v26,False,0,0.0,Ideology and profit aligned
1773966688.4385698,pool-antpool,v26,15304537.292817682,37311567.05026151,v26,False,0,0.0,Ideology and profit aligned
1773966688.4385698,pool-f2pool,v26,9870973.756906077,24064856.854902394,v26,False,0,0.0,Ideology and profit aligned
1773966688.4385698,pool-viabtc,v26,10142651.933701657,24727192.364670347,v26,False,0,0.0,Rational profit maximization
1773966688.4385698,pool-spiderpool,v26,8422023.480662987,20532400.802806634,v26,False,0,0.0,Rational profit maximization
1773967290.7866392,pool-foundryusa,v26,27162000.0,66239368.80000001,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1773967290.7866392,pool-marapool,v26,4164840.0,10156703.216000002,v26,False,0,0.0,Ideology and profit aligned
1773967290.7866392,pool-luxor,v26,2082420.0,5078351.608000001,v26,False,0,0.0,Ideology and profit aligned
1773967290.7866392,pool-ocean,v26,1086480.0,2649574.7520000013,v26,False,0,0.0,Ideology and profit aligned
1773967290.7866392,pool-antpool,v26,15301260.0,37314844.42400001,v26,False,0,0.0,Ideology and profit aligned
1773967290.7866392,pool-f2pool,v26,9868860.0,24066970.664000005,v26,False,0,0.0,Ideology and profit aligned
1773967290.7866392,pool-viabtc,v26,10140480.0,24729364.352,v26,False,0,0.0,Rational profit maximization
1773967290.7866392,pool-spiderpool,v26,8420220.0,20534204.328000013,v26,False,0,0.0,Rational profit maximization
1773967901.6726289,pool-foundryusa,v26,27152638.190954775,66248730.840201005,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1773967901.6726289,pool-marapool,v26,4163404.5226130653,10158138.728830818,v26,False,0,0.0,Ideology and profit aligned
1773967901.6726289,pool-luxor,v26,2081702.2613065327,5079069.364415409,v26,False,0,0.0,Ideology and profit aligned
1773967901.6726289,pool-ocean,v26,1086105.527638191,2649949.23360804,v26,False,0,0.0,Ideology and profit aligned
1773967901.6726289,pool-antpool,v26,15295986.180904523,37320118.37331323,v26,False,0,0.0,Ideology and profit aligned
1773967901.6726289,pool-f2pool,v26,9865458.542713564,24070372.205273025,v26,False,0,0.0,Ideology and profit aligned
1773967901.6726289,pool-viabtc,v26,10136984.924623113,24732859.513675038,v26,False,0,0.0,Rational profit maximization
1773967901.6726289,pool-spiderpool,v26,8417317.839195982,20537106.560462315,v26,False,0,0.0,Rational profit maximization
1773968503.0127156,pool-foundryusa,v26,27142941.176470593,66258428.09411766,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1773968503.0127156,pool-marapool,v26,4161917.647058824,10159625.641098041,v26,False,0,0.0,Ideology and profit aligned
1773968503.0127156,pool-luxor,v26,2080958.823529412,5079812.820549021,v26,False,0,0.0,Ideology and profit aligned
1773968503.0127156,pool-ocean,v26,1085717.647058824,2650337.123764707,v26,False,0,0.0,Ideology and profit aligned
1773968503.0127156,pool-antpool,v26,15290523.529411763,37325581.15968628,v26,False,0,0.0,Ideology and profit aligned
1773968503.0127156,pool-f2pool,v26,9861935.294117648,24073895.540862747,v26,False,0,0.0,Ideology and profit aligned
1773968503.0127156,pool-viabtc,v26,10133364.705882352,24736479.821803924,v26,False,0,0.0,Rational profit maximization
1773968503.0127156,pool-spiderpool,v26,8414311.764705885,20540112.709176477,v26,False,0,0.0,Rational profit maximization
1773969130.5328314,pool-foundryusa,v26,27135602.678571433,66265766.773214296,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.3%
1773969130.5328314,pool-marapool,v26,4160792.4107142854,10160750.905226193,v26,False,0,0.0,Ideology and profit aligned
1773969130.5328314,pool-luxor,v26,2080396.2053571427,5080375.452613097,v26,False,0,0.0,Ideology and profit aligned
1773969130.5328314,pool-ocean,v26,1085424.1071428577,2650630.6709285723,v26,False,0,0.0,Ideology and profit aligned
1773969130.5328314,pool-antpool,v26,15286389.508928575,37329715.28224406,v26,False,0,0.0,Ideology and profit aligned
1773969130.5328314,pool-f2pool,v26,9859268.973214287,24076561.927601196,v26,False,0,0.0,Ideology and profit aligned
1773969130.5328314,pool-viabtc,v26,10130625.0,24739219.595333334,v26,False,0,0.0,Rational profit maximization
1773969130.5328314,pool-spiderpool,v26,8412036.830357146,20542387.69969644,v26,False,0,0.0,Rational profit maximization
1773969730.661696,pool-foundryusa,v26,27122233.400402427,66279136.381488964,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.3%
1773969730.661696,pool-marapool,v26,4158742.4547283705,10162800.911828306,v26,False,0,0.0,Ideology and profit aligned
1773969730.661696,pool-luxor,v26,2079371.2273641853,5081400.455914153,v26,False,0,0.0,Ideology and profit aligned
1773969730.661696,pool-ocean,v26,1084889.336016097,2651165.4552595587,v26,False,0,0.0,Ideology and profit aligned
1773969730.661696,pool-antpool,v26,15278858.148893364,37337246.828238785,v26,False,0,0.0,Ideology and profit aligned
1773969730.661696,pool-f2pool,v26,9854411.46881288,24081419.551940985,v26,False,0,0.0,Ideology and profit aligned
1773969730.661696,pool-viabtc,v26,10125633.802816901,24744210.91575587,v26,False,0,0.0,Rational profit maximization
1773969730.661696,pool-spiderpool,v26,8407892.354124751,20546532.278261583,v26,False,0,0.0,Rational profit maximization
1773970357.927661,pool-foundryusa,v26,27109459.45945947,66291910.63783786,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.3%
1773970357.927661,pool-marapool,v26,4156783.783783784,10164759.63113514,v26,False,0,0.0,Ideology and profit aligned
1773970357.927661,pool-luxor,v26,2078391.891891892,5082379.81556757,v26,False,0,0.0,Ideology and profit aligned
1773970357.927661,pool-ocean,v26,1084378.3783783792,2651676.4255135143,v26,False,0,0.0,Ideology and profit aligned
1773970357.927661,pool-antpool,v26,15271662.16216217,37344442.99264866,v26,False,0,0.0,Ideology and profit aligned
1773970357.927661,pool-f2pool,v26,9849770.270270273,24086060.865081087,v26,False,0,0.0,Ideology and profit aligned
1773970357.927661,pool-viabtc,v26,10120864.864864867,24748979.971459467,v26,False,0,0.0,Rational profit maximization
1773970357.927661,pool-spiderpool,v26,8403932.432432435,20550492.29772974,v26,False,0,0.0,Rational profit maximization
1773970982.1377385,pool-foundryusa,v26,27109459.45945947,66291910.63783786,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.3%
1773970982.1377385,pool-marapool,v26,4156783.783783784,10164759.63113514,v26,False,0,0.0,Ideology and profit aligned
1773970982.1377385,pool-luxor,v26,2078391.891891892,5082379.81556757,v26,False,0,0.0,Ideology and profit aligned
1773970982.1377385,pool-ocean,v26,1084378.3783783792,2651676.4255135143,v26,False,0,0.0,Ideology and profit aligned
1773970982.1377385,pool-antpool,v26,15271662.16216217,37344442.99264866,v26,False,0,0.0,Ideology and profit aligned
1773970982.1377385,pool-f2pool,v26,9849770.270270273,24086060.865081087,v26,False,0,0.0,Ideology and profit aligned
1773970982.1377385,pool-viabtc,v26,10120864.864864867,24748979.971459467,v26,False,0,0.0,Rational profit maximization
1773970982.1377385,pool-spiderpool,v26,8403932.432432435,20550492.29772974,v26,False,0,0.0,Rational profit maximization
1773971582.4896324,pool-foundryusa,v26,27101250.0,66300120.3,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.3%
1773971582.4896324,pool-marapool,v26,4155525.0,10166018.445999999,v26,False,0,0.0,Ideology and profit aligned
1773971582.4896324,pool-luxor,v26,2077762.5,5083009.222999999,v26,False,0,0.0,Ideology and profit aligned
1773971582.4896324,pool-ocean,v26,1084050.0,2652004.812,v26,False,0,0.0,Ideology and profit aligned
1773971582.4896324,pool-antpool,v26,15267037.5,37349067.768999994,v26,False,0,0.0,Ideology and profit aligned
1773971582.4896324,pool-f2pool,v26,9846787.5,24089043.70899999,v26,False,0,0.0,Ideology and profit aligned
1773971582.4896324,pool-viabtc,v26,10117800.0,24752044.91199999,v26,False,0,0.0,Rational profit maximization
1773971582.4896324,pool-spiderpool,v26,8401387.5,20553037.293,v26,False,0,0.0,Rational profit maximization
1773972182.4940474,pool-foundryusa,v26,27095368.91679749,66306001.52841447,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.3%
1773972182.4940474,pool-marapool,v26,4154623.2339089476,10166920.234356888,v26,False,0,0.0,Ideology and profit aligned
1773972182.4940474,pool-luxor,v26,2077311.6169544738,5083460.117178444,v26,False,0,0.0,Ideology and profit aligned
1773972182.4940474,pool-ocean,v26,1083814.7566719,2652240.061136579,v26,False,0,0.0,Ideology and profit aligned
1773972182.4940474,pool-antpool,v26,15263724.489795916,37352380.861006826,v26,False,0,0.0,Ideology and profit aligned
1773972182.4940474,pool-f2pool,v26,9844650.706436422,24091180.55532392,v26,False,0,0.0,Ideology and profit aligned
1773972182.4940474,pool-viabtc,v26,10115604.395604394,24754240.57060807,v26,False,0,0.0,Rational profit maximization
1773972182.4940474,pool-spiderpool,v26,8399564.364207223,20554860.473808493,v26,False,0,0.0,Rational profit maximization
1773972817.7197325,pool-foundryusa,v26,27085805.084745765,66315565.59661019,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.3%
1773972817.7197325,pool-marapool,v26,4153156.7796610184,10168386.724813562,v26,False,0,0.0,Ideology and profit aligned
1773972817.7197325,pool-luxor,v26,2076578.3898305092,5084193.362406781,v26,False,0,0.0,Ideology and profit aligned
1773972817.7197325,pool-ocean,v26,1083432.203389831,2652622.6238644077,v26,False,0,0.0,Ideology and profit aligned
1773972817.7197325,pool-antpool,v26,15258336.86440678,37357768.61942373,v26,False,0,0.0,Ideology and profit aligned
1773972817.7197325,pool-f2pool,v26,9841175.847457629,24094655.5001017,v26,False,0,0.0,Ideology and profit aligned
1773972817.7197325,pool-viabtc,v26,10112033.898305085,24757811.1560678,v26,False,0,0.0,Rational profit maximization
1773972817.7197325,pool-spiderpool,v26,8396599.576271191,20557825.33494916,v26,False,0,0.0,Rational profit maximization
