timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775263121.5269315,pool-marapool,v26,7589706.928596655,6732147.342958776,v27,True,857559.5856378786,5426547.929038756,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775263121.5269315,pool-luxor,v26,3794853.4642983275,3366073.671479388,v27,True,428779.7928189393,2713273.964519378,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775263121.5269315,pool-ocean,v26,1979923.546590432,1756212.3503370727,v27,True,223711.19625335932,1415621.198879674,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775263121.5269315,pool-antpool,v26,27883923.281148583,24733323.933913767,v27,True,3150599.3472348154,19936665.21755542,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775263121.5269315,pool-f2pool,v26,17984305.54819642,15952262.182228401,v27,True,2032043.3659680188,12858559.223157063,Ideology: supporting v26 (loss 11.3% < tolerance 11.4%)
1775263121.5269315,pool-viabtc,v27,18479286.43484403,16391315.26981267,v27,False,0,0.0,Rational profit maximization
1775263121.5269315,pool-spiderpool,v27,15344407.486075852,13610645.715112314,v27,False,0,0.0,Rational profit maximization
1775263722.4800103,pool-foundryusa,v27,49525093.45066558,43878303.925761625,v27,False,0,0.0,Ideology and profit aligned
1775263722.4800103,pool-marapool,v26,7593847.662435388,6728006.601950116,v27,True,865841.0604852717,6292388.989524027,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775263722.4800103,pool-luxor,v26,3796923.831217694,3364003.300975058,v27,True,432920.53024263587,3146194.4947620137,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775263722.4800103,pool-ocean,v26,1981003.7380266236,1755132.1570304655,v27,True,225871.58099615807,1641492.7798758321,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775263722.4800103,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,23117689.98325132,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775263722.4800103,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,14910226.08387217,Ideology: supporting v26 (loss 11.4% < tolerance 11.4%)
1775263722.4800103,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775263722.4800103,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775264323.363811,pool-foundryusa,v27,49548441.154998705,43854956.181000546,v27,False,0,0.0,Ideology and profit aligned
1775264323.363811,pool-marapool,v27,7597427.6437664665,6724426.614420082,v27,False,0,6292388.989524027,Forced switch: loss 11.5% exceeds tolerance 11.4%
1775264323.363811,pool-luxor,v27,3798713.8218832333,3362213.307210041,v27,False,0,3146194.4947620137,Forced switch: loss 11.5% exceeds tolerance 11.4%
1775264323.363811,pool-ocean,v27,1981937.6461999482,1754198.2472400223,v27,False,0,1641492.7798758321,Forced switch: loss 11.5% exceeds tolerance 11.4%
1775264323.363811,pool-antpool,v27,27912288.51731593,24704958.648630306,v27,False,0,23117689.98325132,Forced switch: loss 11.5% exceeds tolerance 11.4%
1775264323.363811,pool-f2pool,v27,18002600.286316194,15933967.412430197,v27,False,0,14910226.08387217,Forced switch: loss 11.5% exceeds tolerance 11.4%
1775264323.363811,pool-viabtc,v27,18498084.697866175,16372516.974240202,v27,False,0,0.0,Rational profit maximization
1775264323.363811,pool-spiderpool,v27,15360016.7580496,13595036.416110173,v27,False,0,0.0,Rational profit maximization
1775264923.3651333,pool-foundryusa,v27,52938451.984041944,41333093.42688313,v27,False,0,0.0,Ideology and profit aligned
1775264923.3651333,pool-marapool,v27,8117229.304219764,6337740.99212208,v27,False,0,6292388.989524027,Forced switch: loss 21.9% exceeds tolerance 11.4%
1775264923.3651333,pool-luxor,v27,4058614.652109882,3168870.49606104,v27,False,0,3146194.4947620137,Forced switch: loss 21.9% exceeds tolerance 11.4%
1775264923.3651333,pool-ocean,v27,2117538.079361678,1653323.7370753256,v27,False,0,1641492.7798758321,Forced switch: loss 21.9% exceeds tolerance 11.4%
1775264923.3651333,pool-antpool,v27,29821994.61767696,23284309.297144167,v27,False,0,23117689.98325132,Forced switch: loss 21.9% exceeds tolerance 11.4%
1775264923.3651333,pool-f2pool,v27,19234304.220868573,15017690.611767538,v27,False,0,14910226.08387217,Forced switch: loss 21.9% exceeds tolerance 11.4%
1775264923.3651333,pool-viabtc,v27,19763688.74070899,15431021.546036366,v27,False,0,0.0,Rational profit maximization
1775264923.3651333,pool-spiderpool,v27,16410920.115053006,12813258.962333776,v27,False,0,0.0,Rational profit maximization
1775265524.1659389,pool-foundryusa,v27,53345739.02459121,40922053.88676202,v27,False,0,0.0,Ideology and profit aligned
1775265524.1659389,pool-marapool,v27,8179679.983770652,6274714.92930351,v27,False,0,6292388.989524027,Forced switch: loss 23.3% exceeds tolerance 11.4%
1775265524.1659389,pool-luxor,v27,4089839.991885326,3137357.464651755,v27,False,0,3146194.4947620137,Forced switch: loss 23.3% exceeds tolerance 11.4%
1775265524.1659389,pool-ocean,v27,2133829.5609836485,1636882.1554704811,v27,False,0,1641492.7798758321,Forced switch: loss 23.3% exceeds tolerance 11.4%
1775265524.1659389,pool-antpool,v27,30051432.983853042,23052757.022875942,v27,False,0,23117689.98325132,Forced switch: loss 23.3% exceeds tolerance 11.4%
1775265524.1659389,pool-f2pool,v27,19382285.178934805,14868346.245523535,v27,False,0,14910226.08387217,Forced switch: loss 23.3% exceeds tolerance 11.4%
1775265524.1659389,pool-viabtc,v27,19915742.569180716,15277566.784391154,v27,False,0,0.0,Rational profit maximization
1775265524.1659389,pool-spiderpool,v27,16537179.097623277,12685836.70489623,v27,False,0,0.0,Rational profit maximization
1775266124.9682417,pool-foundryusa,v27,100540653.370986,40571182.7228086,v27,False,0,0.0,Ideology and profit aligned
1775266124.9682417,pool-marapool,v27,15416233.516884519,6220914.684163986,v27,False,0,6292388.989524027,Forced switch: loss 59.6% exceeds tolerance 11.4%
1775266124.9682417,pool-luxor,v27,7708116.758442259,3110457.342081993,v27,False,0,3146194.4947620137,Forced switch: loss 59.6% exceeds tolerance 11.4%
1775266124.9682417,pool-ocean,v27,4021626.1348394393,1622847.3089123443,v27,False,0,1641492.7798758321,Forced switch: loss 59.6% exceeds tolerance 11.4%
1775266124.9682417,pool-antpool,v27,56637901.39898877,22855099.600515507,v27,False,0,23117689.98325132,Forced switch: loss 59.6% exceeds tolerance 11.4%
1775266124.9682417,pool-f2pool,v27,36529770.72479157,14740863.055953793,v27,False,0,14910226.08387217,Forced switch: loss 59.6% exceeds tolerance 11.4%
1775266124.9682417,pool-viabtc,v27,37535177.25850143,15146574.883181874,v27,False,0,0.0,Rational profit maximization
1775266124.9682417,pool-spiderpool,v27,31167602.54500566,12577066.64407067,v27,False,0,0.0,Rational profit maximization
1775266725.9620667,pool-foundryusa,v27,100987966.19989844,40330094.08240028,v27,False,0,0.0,Ideology and profit aligned
1775266725.9620667,pool-marapool,v27,15484821.483984431,6183947.759301376,v27,False,0,6292388.989524027,Forced switch: loss 60.1% exceeds tolerance 11.4%
1775266725.9620667,pool-luxor,v27,7742410.741992216,3091973.879650688,v27,False,0,3146194.4947620137,Forced switch: loss 60.1% exceeds tolerance 11.4%
1775266725.9620667,pool-ocean,v27,4039518.647995938,1613203.7632960114,v27,False,0,1641492.7798758321,Forced switch: loss 60.1% exceeds tolerance 11.4%
1775266725.9620667,pool-antpool,v27,56889887.62594278,22719286.333085492,v27,False,0,23117689.98325132,Forced switch: loss 60.1% exceeds tolerance 11.4%
1775266725.9620667,pool-f2pool,v27,36692294.3859631,14653267.516605437,v27,False,0,14910226.08387217,Forced switch: loss 60.1% exceeds tolerance 11.4%
1775266725.9620667,pool-viabtc,v27,37702174.04796208,15056568.457429435,v27,False,0,0.0,Rational profit maximization
1775266725.9620667,pool-spiderpool,v27,31306269.521968517,12502329.165544089,v27,False,0,0.0,Rational profit maximization
1775267326.022182,pool-foundryusa,v27,101451234.95756058,40080409.10445261,v27,False,0,0.0,Ideology and profit aligned
1775267326.022182,pool-marapool,v27,15555856.026825959,6145662.729349401,v27,False,0,6292388.989524027,Forced switch: loss 60.5% exceeds tolerance 11.4%
1775267326.022182,pool-luxor,v27,7777928.013412979,3072831.3646747004,v27,False,0,3146194.4947620137,Forced switch: loss 60.5% exceeds tolerance 11.4%
1775267326.022182,pool-ocean,v27,4058049.3983024233,1603216.3641781048,v27,False,0,1641492.7798758321,Forced switch: loss 60.5% exceeds tolerance 11.4%
1775267326.022182,pool-antpool,v27,57150862.35942578,22578630.462174967,v27,False,0,23117689.98325132,Forced switch: loss 60.5% exceeds tolerance 11.4%
1775267326.022182,pool-f2pool,v27,36860615.36791368,14562548.641284443,v27,False,0,14910226.08387217,Forced switch: loss 60.5% exceeds tolerance 11.4%
1775267326.022182,pool-viabtc,v27,37875127.71748928,14963352.73232897,v27,False,0,0.0,Rational profit maximization
1775267326.022182,pool-spiderpool,v27,31449882.836843785,12424926.822380312,v27,False,0,0.0,Rational profit maximization
1775267926.759272,pool-foundryusa,v27,101834354.27627282,39873921.75329444,v27,False,0,0.0,Ideology and profit aligned
1775267926.759272,pool-marapool,v27,15614600.9890285,6114001.335505148,v27,False,0,6292388.989524027,Forced switch: loss 60.8% exceeds tolerance 11.4%
1775267926.759272,pool-luxor,v27,7807300.49451425,3057000.667752574,v27,False,0,3146194.4947620137,Forced switch: loss 60.8% exceeds tolerance 11.4%
1775267926.759272,pool-ocean,v27,4073374.1710509122,1594956.870131778,v27,False,0,1641492.7798758321,Forced switch: loss 60.8% exceeds tolerance 11.4%
1775267926.759272,pool-antpool,v27,57366686.24230035,22462309.25435587,v27,False,0,23117689.98325132,Forced switch: loss 60.8% exceeds tolerance 11.4%
1775267926.759272,pool-f2pool,v27,36999815.387045786,14487524.903696977,v27,False,0,14910226.08387217,Forced switch: loss 60.8% exceeds tolerance 11.4%
1775267926.759272,pool-viabtc,v27,38018158.929808505,14886264.12122992,v27,False,0,0.0,Rational profit maximization
1775267926.759272,pool-spiderpool,v27,31568649.82564457,12360915.74352128,v27,False,0,0.0,Rational profit maximization
1775268541.6890137,pool-foundryusa,v27,102172543.63691859,39691650.012197345,v27,False,0,0.0,Ideology and profit aligned
1775268541.6890137,pool-marapool,v27,15666456.690994183,6086053.001870258,v27,False,0,6292388.989524027,Forced switch: loss 61.2% exceeds tolerance 11.4%
1775268541.6890137,pool-luxor,v27,7833228.345497091,3043026.500935129,v27,False,0,3146194.4947620137,Forced switch: loss 61.2% exceeds tolerance 11.4%
1775268541.6890137,pool-ocean,v27,4086901.7454767437,1587666.0004878938,v27,False,0,1641492.7798758321,Forced switch: loss 61.2% exceeds tolerance 11.4%
1775268541.6890137,pool-antpool,v27,57557199.58213079,22359629.506871164,v27,False,0,23117689.98325132,Forced switch: loss 61.2% exceeds tolerance 11.4%
1775268541.6890137,pool-f2pool,v27,37122690.85474709,14421299.504431695,v27,False,0,14910226.08387217,Forced switch: loss 61.2% exceeds tolerance 11.4%
1775268541.6890137,pool-viabtc,v27,38144416.29111626,14818216.004553672,v27,False,0,0.0,Rational profit maximization
1775268541.6890137,pool-spiderpool,v27,31673488.52744476,12304411.503781177,v27,False,0,0.0,Rational profit maximization
1775269141.7264535,pool-foundryusa,v27,72348583.05855174,39516549.20449905,v27,False,0,0.0,Ideology and profit aligned
1775269141.7264535,pool-marapool,v27,11093449.402311267,6059204.211356521,v27,False,0,6292388.989524027,Forced switch: loss 45.4% exceeds tolerance 11.4%
1775269141.7264535,pool-luxor,v27,5546724.701155634,3029602.1056782603,v27,False,0,3146194.4947620137,Forced switch: loss 45.4% exceeds tolerance 11.4%
1775269141.7264535,pool-ocean,v27,2893943.3223420694,1580661.9681799626,v27,False,0,1641492.7798758321,Forced switch: loss 45.4% exceeds tolerance 11.4%
1775269141.7264535,pool-antpool,v27,40756368.45631748,22260989.385201134,v27,False,0,23117689.98325132,Forced switch: loss 45.4% exceeds tolerance 11.4%
1775269141.7264535,pool-f2pool,v27,26286651.844607133,14357679.544301324,v27,False,0,14910226.08387217,Forced switch: loss 45.4% exceeds tolerance 11.4%
1775269141.7264535,pool-viabtc,v27,27010137.675192647,14752845.036346313,v27,False,0,0.0,Rational profit maximization
1775269141.7264535,pool-spiderpool,v27,22428060.748151045,12250130.253394708,v27,False,0,0.0,Rational profit maximization
1775269742.2458506,pool-foundryusa,v27,72545375.0688047,39366286.52222039,v27,False,0,0.0,Ideology and profit aligned
1775269742.2458506,pool-marapool,v27,11123624.177216718,6036163.933407126,v27,False,0,6292388.989524027,Forced switch: loss 45.7% exceeds tolerance 11.4%
1775269742.2458506,pool-luxor,v27,5561812.088608359,3018081.966703563,v27,False,0,3146194.4947620137,Forced switch: loss 45.7% exceeds tolerance 11.4%
1775269742.2458506,pool-ocean,v27,2901815.002752187,1574651.460888816,v27,False,0,1641492.7798758321,Forced switch: loss 45.7% exceeds tolerance 11.4%
1775269742.2458506,pool-antpool,v27,40867227.95542664,22176341.407517485,v27,False,0,23117689.98325132,Forced switch: loss 45.7% exceeds tolerance 11.4%
1775269742.2458506,pool-f2pool,v27,26358152.941665698,14303084.103073403,v27,False,0,14910226.08387217,Forced switch: loss 45.7% exceeds tolerance 11.4%
1775269742.2458506,pool-viabtc,v27,27083606.692353748,14696746.968295608,v27,False,0,0.0,Rational profit maximization
1775269742.2458506,pool-spiderpool,v27,22489066.27132945,12203548.821888324,v27,False,0,0.0,Rational profit maximization
1775270342.3314433,pool-foundryusa,v27,72697287.13543625,39250292.4095874,v27,False,0,0.0,Ideology and profit aligned
1775270342.3314433,pool-marapool,v27,11146917.360766893,6018378.169470066,v27,False,0,6292388.989524027,Forced switch: loss 46.0% exceeds tolerance 11.4%
1775270342.3314433,pool-luxor,v27,5573458.680383447,3009189.084735033,v27,False,0,3146194.4947620137,Forced switch: loss 46.0% exceeds tolerance 11.4%
1775270342.3314433,pool-ocean,v27,2907891.4854174503,1570011.6963834958,v27,False,0,1641492.7798758321,Forced switch: loss 46.0% exceeds tolerance 11.4%
1775270342.3314433,pool-antpool,v27,40952805.08629576,22110998.057400897,v27,False,0,23117689.98325132,Forced switch: loss 46.0% exceeds tolerance 11.4%
1775270342.3314433,pool-f2pool,v27,26413347.659208503,14260939.575483419,v27,False,0,14910226.08387217,Forced switch: loss 46.0% exceeds tolerance 11.4%
1775270342.3314433,pool-viabtc,v27,27140320.53056287,14653442.499579292,v27,False,0,0.0,Rational profit maximization
1775270342.3314433,pool-spiderpool,v27,22536159.01198524,12167590.646972094,v27,False,0,0.0,Rational profit maximization
1775270943.2092068,pool-foundryusa,v27,84400040.5768729,29544882.23064983,v27,False,0,0.0,Ideology and profit aligned
1775270943.2092068,pool-marapool,v27,12941339.555120511,4530215.275366306,v27,False,0,6292388.989524027,Forced switch: loss 65.0% exceeds tolerance 11.4%
1775270943.2092068,pool-luxor,v27,6470669.7775602555,2265107.637683153,v27,False,0,3146194.4947620137,Forced switch: loss 65.0% exceeds tolerance 11.4%
1775270943.2092068,pool-ocean,v27,3376001.6230749167,1181795.2892259932,v27,False,0,1641492.7798758321,Forced switch: loss 65.0% exceeds tolerance 11.4%
1775270943.2092068,pool-antpool,v27,47545356.1916384,16643616.989932738,v27,False,0,23117689.98325132,Forced switch: loss 65.0% exceeds tolerance 11.4%
1775270943.2092068,pool-f2pool,v27,30665348.076263826,10734640.543802768,v27,False,0,14910226.08387217,Forced switch: loss 65.0% exceeds tolerance 11.4%
1775270943.2092068,pool-viabtc,v27,31509348.482032552,11030089.366109267,v27,False,0,0.0,Rational profit maximization
1775270943.2092068,pool-spiderpool,v27,26164012.578830604,9158913.491501447,v27,False,0,0.0,Rational profit maximization
