timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
927,60750.89381858827,58596.30618141173,50.5,35.9,56.737060138721,43.262939861279,168,171,1.0,1.0,168.0,170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
990,60811.145441498586,58536.05455850141,50.5,35.9,56.737060138721,43.262939861279,180,177,1.0,1.0,180.0,176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,10.5
1055,60872.89665484878,58474.30334515123,50.5,35.9,56.737060138721,43.262939861279,186,180,1.0,1.0,186.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,21.666666666666668
1117,60901.48831253692,58445.711687463074,50.5,35.9,56.737060138721,43.262939861279,202,194,1.0,1.0,202.0,193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,4.428571428571429
1177,60914.47253310221,58432.727466897784,50.5,35.9,56.737060138721,43.262939861279,214,204,1.0,1.0,214.0,203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
1237,60927.4112454235,58419.7887545765,50.5,35.9,56.737060138721,43.262939861279,228,219,1.0,1.0,228.0,218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
1297,60913.16470543575,58434.035294564244,50.5,35.9,56.737060138721,43.262939861279,243,228,1.0,1.0,243.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
1358,60955.00040813589,58392.19959186412,50.5,35.9,56.737060138721,43.262939861279,257,237,1.0,1.0,257.0,236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
1420,60985.79407263029,58361.405927369706,50.5,35.9,56.737060138721,43.262939861279,267,243,1.0,1.0,267.0,242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,10.333333333333334
1480,61009.264505448096,58337.93549455191,50.5,35.9,56.737060138721,43.262939861279,281,253,1.0,1.0,281.0,252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
1571,61028.31963690919,58318.880363090815,50.5,35.9,56.737060138721,43.262939861279,287,259,1.0,1.0,287.0,258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.166666666666666,15.166666666666666
1631,61024.00684967405,58323.193150325955,50.5,35.9,56.737060138721,43.262939861279,287,265,1.0,1.0,287.0,263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.0
1692,60989.538125737425,58357.66187426257,50.5,35.9,56.737060138721,43.262939861279,294,271,1.0,1.0,294.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
1755,60992.30512073177,58354.89487926822,50.5,35.9,56.737060138721,43.262939861279,300,279,1.0,1.0,300.0,277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,7.875
1816,60975.94808319765,58371.25191680235,50.5,35.9,56.737060138721,43.262939861279,307,286,1.0,1.0,307.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
1876,60972.54873948915,58374.651260510844,50.5,35.9,56.737060138721,43.262939861279,328,294,1.0,1.0,328.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,7.5
1937,61041.47947471103,58305.72052528896,50.5,35.9,56.737060138721,43.262939861279,345,313,1.0,1.0,345.0,311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.210526315789474
1997,61019.03258250018,58328.16741749982,50.5,35.9,56.737060138721,43.262939861279,364,326,1.0,1.0,364.0,324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
2057,61041.74954222791,58305.45045777209,50.5,35.9,56.737060138721,43.262939861279,373,339,1.0,1.0,373.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
2118,61014.982427914125,58332.21757208588,50.5,35.9,56.737060138721,43.262939861279,391,346,1.0,1.0,391.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
2178,61062.651298279176,58284.54870172082,50.5,35.9,56.737060138721,43.262939861279,398,353,1.0,1.0,398.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
2238,61058.34841824866,58288.85158175135,50.5,35.9,56.737060138721,43.262939861279,411,366,1.0,1.0,411.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
2299,61050.76979729167,58296.43020270832,50.5,35.9,56.737060138721,43.262939861279,422,380,1.0,1.0,422.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
2359,61030.44721664652,58316.75278335348,50.5,35.9,56.737060138721,43.262939861279,438,394,1.0,1.0,438.0,392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
2420,61031.96528893568,58315.234711064324,50.5,35.9,56.737060138721,43.262939861279,452,403,1.0,1.0,452.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
2480,61047.687544899745,58299.51245510025,50.5,35.9,56.737060138721,43.262939861279,466,410,1.0,1.0,466.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
2540,61071.34881847718,58275.85118152282,50.5,35.9,56.737060138721,43.262939861279,480,426,1.0,1.0,480.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
2601,61055.45606620404,58291.74393379596,50.5,35.9,56.737060138721,43.262939861279,493,436,1.0,1.0,493.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
2661,61061.57343023876,58285.62656976125,50.5,35.9,56.737060138721,43.262939861279,509,447,1.0,1.0,509.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
2721,61073.95665060878,58273.243349391225,50.5,35.9,56.737060138721,43.262939861279,525,455,1.0,1.0,525.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
2782,61097.477891493145,58249.72210850686,50.5,35.9,56.737060138721,43.262939861279,545,465,1.0,1.0,545.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
2842,61125.30435950367,58221.89564049634,50.5,35.9,56.737060138721,43.262939861279,562,473,1.0,1.0,562.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
2903,61149.581776181854,58197.61822381814,50.5,35.9,56.737060138721,43.262939861279,574,485,1.0,1.0,574.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
2963,61142.38099148096,58204.81900851904,50.5,35.9,56.737060138721,43.262939861279,587,498,1.0,1.0,587.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3024,61134.94029143876,58212.25970856124,50.5,35.9,56.737060138721,43.262939861279,604,512,1.0,1.0,604.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
3084,61136.217414133054,58210.98258586695,50.5,35.9,56.737060138721,43.262939861279,620,518,1.0,1.0,620.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
3145,61162.02468143526,58185.175318564754,50.5,35.9,56.737060138721,43.262939861279,636,532,1.0,1.0,636.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
3205,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,653,544,1.0,1.0,653.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
3265,61166.84052208584,58180.35947791415,50.5,35.9,56.737060138721,43.262939861279,670,554,1.0,1.0,670.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
3326,61180.074057890386,58167.12594210962,50.5,35.9,56.737060138721,43.262939861279,683,559,1.0,1.0,683.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
3386,61198.25366825943,58148.946331740575,50.5,35.9,56.737060138721,43.262939861279,699,572,1.0,1.0,699.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
3447,61198.404663455025,58148.79533654497,50.5,35.9,56.737060138721,43.262939861279,714,582,1.0,1.0,714.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
3507,61205.244743694435,58141.95525630556,50.5,35.9,56.737060138721,43.262939861279,732,595,1.0,1.0,732.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
3568,61210.107594005014,58137.09240599499,50.5,35.9,56.737060138721,43.262939861279,755,606,1.0,1.0,755.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.545454545454546
3628,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,772,615,1.0,1.0,772.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3689,61245.73241520249,58101.46758479752,50.5,35.9,56.737060138721,43.262939861279,791,623,1.0,1.0,791.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
3749,61265.87497868617,58081.32502131382,50.5,35.9,56.737060138721,43.262939861279,805,633,1.0,1.0,805.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3810,61268.65891581087,58078.541084189135,50.5,35.9,56.737060138721,43.262939861279,821,640,1.0,1.0,821.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3870,61283.98936880553,58063.210631194466,50.5,35.9,56.737060138721,43.262939861279,837,651,1.0,1.0,837.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
3931,61287.89809147829,58059.301908521724,50.5,35.9,56.737060138721,43.262939861279,849,664,1.0,1.0,849.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
3991,61277.97997640826,58069.22002359173,50.5,35.9,56.737060138721,43.262939861279,870,673,1.0,1.0,870.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
4052,61297.34014331751,58049.85985668249,50.5,35.9,56.737060138721,43.262939861279,883,682,1.0,1.0,883.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4112,61300.009596684904,58047.19040331509,50.5,35.9,56.737060138721,43.262939861279,893,690,1.0,1.0,893.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
4173,61299.24038552697,58047.959614473024,50.5,35.9,56.737060138721,43.262939861279,910,700,1.0,1.0,910.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4233,61307.074082318155,58040.125917681835,50.5,35.9,56.737060138721,43.262939861279,919,713,1.0,1.0,919.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
4294,61291.833719714,58055.366280286,50.5,35.9,56.737060138721,43.262939861279,938,724,1.0,1.0,938.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
4354,61300.88095158628,58046.319048413716,50.5,35.9,56.737060138721,43.262939861279,954,738,1.0,1.0,954.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
4415,61296.82591487136,58050.37408512863,50.5,35.9,56.737060138721,43.262939861279,972,748,1.0,1.0,972.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4475,61306.021139813,58041.17886018701,50.5,35.9,56.737060138721,43.262939861279,987,755,1.0,1.0,987.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4536,61316.585147681006,58030.614852319,50.5,35.9,56.737060138721,43.262939861279,1000,765,1.0,1.0,1000.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4596,61316.39503286887,58030.80496713113,50.5,35.9,56.737060138721,43.262939861279,1018,776,1.0,1.0,1018.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4657,61322.62578807509,58024.574211924904,50.5,35.9,56.737060138721,43.262939861279,1031,786,1.0,1.0,1031.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4717,61322.364572018414,58024.83542798158,50.5,35.9,56.737060138721,43.262939861279,1048,794,1.0,1.0,1048.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
4778,61333.316781863905,58013.88321813609,50.5,35.9,56.737060138721,43.262939861279,1061,805,1.0,1.0,1061.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
4838,61330.73047844909,58016.469521550905,50.5,35.9,56.737060138721,43.262939861279,1080,809,1.0,1.0,1080.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
4898,61353.273925708534,57993.92607429148,50.5,35.9,56.737060138721,43.262939861279,1095,816,1.0,1.0,1095.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4959,61362.35816478692,57984.8418352131,50.5,35.9,56.737060138721,43.262939861279,1107,829,1.0,1.0,1107.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
