timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2875,68229.38075413632,51117.819245863684,86.4,0.0,99.96411889708193,0.03588110291807219,24,20,1.0,1.0,21.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,82.0,None
2940,68229.38075413632,51117.819245863684,86.4,0.0,99.96411889708193,0.03588110291807219,25,20,1.0,1.0,21.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,65.0,None
3001,68229.38075413632,51117.819245863684,86.4,0.0,99.96411889708193,0.03588110291807219,25,20,1.0,1.0,21.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
3063,68229.38075413632,51117.819245863684,86.4,0.0,99.96411889708193,0.03588110291807219,25,20,1.0,1.0,21.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
3168,68229.38075413632,51117.819245863684,86.4,0.0,99.96411889708193,0.03588110291807219,26,20,1.0,1.0,22.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,105.0,None
3259,68311.31532028141,51035.88467971859,86.4,0.0,99.96411889708193,0.03588110291807219,26,20,1.0,1.0,22.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
3319,68311.31532028141,51035.88467971859,86.4,0.0,99.96411889708193,0.03588110291807219,32,20,1.0,1.0,28.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,10.0,None
3406,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,34,20,1.0,1.0,30.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,43.5,None
3503,68838.54644156288,50508.65355843713,86.4,0.0,99.96411889708193,0.03588110291807219,35,20,1.0,1.0,31.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,97.0,None
3581,68891.83043786259,50455.36956213741,86.4,0.0,99.96411889708193,0.03588110291807219,37,20,1.0,1.0,33.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,39.0,None
3656,68991.87385948657,50355.32614051344,86.4,0.0,99.96411889708193,0.03588110291807219,38,20,1.0,1.0,34.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,75.0,None
3717,69038.89426764984,50308.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,38,20,1.0,1.0,34.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
3788,69038.89426764984,50308.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,39,20,1.0,1.0,34.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,71.0,None
4126,69038.89426764984,50308.30573235017,86.4,0.0,100.0,0.0,39,20,1.0,1.0,34.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4187,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,39,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4248,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,39,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4309,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,39,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4370,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,39,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4432,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,39,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4542,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,39,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4609,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,40,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,67.0,None
4672,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,40,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4737,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,40,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4803,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,40,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4866,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,40,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5020,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,41,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,154.0,None
5082,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,41,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5150,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,41,20,1.0,1.0,34.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5220,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,42,20,1.0,1.0,35.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,70.0,None
5304,69088.37647058825,50258.82352941177,86.4,0.0,100.0,0.0,43,20,1.0,1.0,36.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,84.0,None
5426,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,44,20,1.0,1.0,36.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,122.0,None
5487,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,44,20,1.0,1.0,36.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5555,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,44,20,1.0,1.0,36.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5615,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,46,20,1.0,1.0,38.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,30.0,None
5683,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,46,20,1.0,1.0,38.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5744,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,46,20,1.0,1.0,38.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5835,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,48,20,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,45.5,None
5914,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,49,20,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,79.0,None
5975,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,49,20,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6037,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,49,20,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6157,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,50,20,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,120.0,None
6222,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,50,20,1.0,1.0,40.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6307,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,54,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,21.25,None
6408,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,54,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6535,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,127.0,None
6596,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6660,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6722,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6786,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6871,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6932,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6993,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7055,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,55,20,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7174,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,63,20,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,14.875,None
7236,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,63,20,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7307,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,63,20,1.0,1.0,52.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7410,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,70,20,1.0,1.0,59.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,14.714285714285714,None
7472,69811.20000000001,49536.0,86.4,0.0,100.0,0.0,71,20,1.0,1.0,60.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,62.0,None
7546,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,78,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,10.571428571428571,None
7675,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,79,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,129.0,None
7740,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,79,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7802,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,79,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7865,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,79,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7992,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,80,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,127.0,None
8054,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,80,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8118,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,80,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8180,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,80,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8301,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,81,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,121.0,None
8363,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,81,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8426,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,81,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8519,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,83,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,46.5,None
8584,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,83,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8652,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,84,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,68.0,None
8713,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,84,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8773,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,85,20,1.0,1.0,67.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,60.0,None
8840,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,87,20,1.0,1.0,69.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,33.5,None
