timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778045586.1320693,pool-viabtc,v27,23915414.616417672,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1778045586.1320693,pool-spiderpool,v27,19858335.35113254,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1778046220.2494733,pool-foundryusa,v27,64217049.20449442,29184269.662921354,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.5%
1778046220.2494733,pool-marapool,v27,9846614.21135581,4474921.3483146075,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.5%
1778046220.2494733,pool-luxor,v27,4923307.105677905,2237460.6741573038,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.5%
1778046220.2494733,pool-ocean,v27,2568681.9681797773,1167370.786516854,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.5%
1778046220.2494733,pool-antpool,v27,36175604.38519852,16440471.910112359,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.5%
1778046220.2494733,pool-f2pool,v27,23332194.544299632,10603617.977528088,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 9.5%
1778046220.2494733,pool-viabtc,v27,23974365.036344577,10895460.674157303,v27,False,0,0.0,Rational profit maximization
1778046220.2494733,pool-spiderpool,v27,19907285.253393274,9047123.595505621,v27,False,0,0.0,Rational profit maximization
1778046912.529596,pool-foundryusa,v27,64549898.51428571,28851428.571428582,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.5%
1778046912.529596,pool-marapool,v27,9897651.10552381,4423885.714285716,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.5%
1778046912.529596,pool-luxor,v27,4948825.552761905,2211942.857142858,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.5%
1778046912.529596,pool-ocean,v27,2581995.940571429,1154057.1428571437,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.5%
1778046912.529596,pool-antpool,v27,36363109.49638095,16252971.428571433,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.5%
1778046912.529596,pool-f2pool,v27,23453129.793523803,10482685.714285716,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 9.5%
1778046912.529596,pool-viabtc,v27,24098628.778666664,10771200.000000004,v27,False,0,0.0,Rational profit maximization
1778046912.529596,pool-spiderpool,v27,20010468.539428573,8943942.857142862,v27,False,0,0.0,Rational profit maximization
1778047565.0378861,pool-foundryusa,v27,64634056.43636364,28767272.727272734,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.5%
1778047565.0378861,pool-marapool,v27,9910555.320242424,4410981.81818182,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.5%
1778047565.0378861,pool-luxor,v27,4955277.660121212,2205490.90909091,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.5%
1778047565.0378861,pool-ocean,v27,2585362.257454546,1150690.9090909096,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.5%
1778047565.0378861,pool-antpool,v27,36410518.459151514,16205563.63636364,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.5%
1778047565.0378861,pool-f2pool,v27,23483707.171878785,10452109.090909094,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 9.5%
1778047565.0378861,pool-viabtc,v27,24130047.736242425,10739781.81818182,v27,False,0,0.0,Rational profit maximization
1778047565.0378861,pool-spiderpool,v27,20036557.495272737,8917854.54545455,v27,False,0,0.0,Rational profit maximization
1778048239.8911445,pool-foundryusa,v27,64710896.27826089,28690434.782608718,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048239.8911445,pool-marapool,v27,9922337.429333337,4399200.000000002,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048239.8911445,pool-luxor,v27,4961168.714666668,2199600.000000001,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048239.8911445,pool-ocean,v27,2588435.851130436,1147617.391304349,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048239.8911445,pool-antpool,v27,36453804.9034203,16162278.260869578,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048239.8911445,pool-f2pool,v27,23511625.647768117,10424191.304347832,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048239.8911445,pool-viabtc,v27,24158734.610550728,10711095.652173918,v27,False,0,0.0,Rational profit maximization
1778048239.8911445,pool-spiderpool,v27,20060377.84626088,8894034.782608703,v27,False,0,0.0,Rational profit maximization
1778048864.1528475,pool-foundryusa,v27,64739793.312820524,28661538.461538464,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048864.1528475,pool-marapool,v27,9926768.307965815,4394769.230769232,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048864.1528475,pool-luxor,v27,4963384.1539829075,2197384.615384616,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048864.1528475,pool-ocean,v27,2589591.7325128214,1146461.538461539,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048864.1528475,pool-antpool,v27,36470083.56622223,16146000.0,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048864.1528475,pool-f2pool,v27,23522124.90365812,10413692.307692308,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 9.5%
1778048864.1528475,pool-viabtc,v27,24169522.836786326,10700307.692307696,v27,False,0,0.0,Rational profit maximization
1778048864.1528475,pool-spiderpool,v27,20069335.926974367,8885076.923076928,v27,False,0,0.0,Rational profit maximization
1778049520.375702,pool-foundryusa,v27,64894358.84651165,28506976.744186044,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1778049520.375702,pool-marapool,v27,9950468.35646512,4371069.7674418595,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1778049520.375702,pool-luxor,v27,4975234.17823256,2185534.8837209297,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1778049520.375702,pool-ocean,v27,2595774.3538604667,1140279.069767442,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1778049520.375702,pool-antpool,v27,36557155.483534895,16058930.232558139,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1778049520.375702,pool-f2pool,v27,23578283.714232564,10357534.883720927,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 9.5%
1778049520.375702,pool-viabtc,v27,24227227.302697677,10642604.651162788,v27,False,0,0.0,Rational profit maximization
1778049520.375702,pool-spiderpool,v27,20117251.242418613,8837162.790697675,v27,False,0,0.0,Rational profit maximization
