timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
610,59895.16576868272,59452.03423131729,50.5,35.9,56.737060138721,43.262939861279,116,140,1.0,1.0,116.0,140.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.75,3.1578947368421053
671,60494.94721664652,58852.252783353484,50.5,35.9,56.737060138721,43.262939861279,131,153,1.0,0.45,131.0,148.0499999999999,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.003615287453588775,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.066666666666666,4.6923076923076925
731,60612.4866361054,58734.7133638946,50.5,35.9,56.737060138721,43.262939861279,143,177,1.0,0.45,143.0,158.84999999999962,0.0074912067330782095,0.0036145494983509116,7.49120673307821e-05,3.614549498350912e-05,0.007490040942405412,0.003615287453588775,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.0,2.5
792,60643.4129280926,58703.7870719074,50.5,35.9,56.737060138721,43.262939861279,171,195,0.39398084815321477,0.45,154.63748290013655,166.94999999999942,0.0074912067330782095,0.0036145494983509116,7.49120673307821e-05,3.614549498350912e-05,0.0029509326831911884,0.003615287453588775,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.1785714285714284,3.388888888888889
853,60694.61516808613,58652.584831913875,50.5,35.9,56.737060138721,43.262939861279,208,213,0.39398084815321477,0.45,169.21477428180515,175.04999999999922,0.002951391982389226,0.0036145494983509116,2.9513919823892262e-05,3.614549498350912e-05,0.0029509326831911884,0.003615287453588775,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.6486486486486487,3.388888888888889
913,60771.42786713763,58575.772132862374,50.5,35.9,56.737060138721,43.262939861279,249,243,0.39398084815321477,0.45,185.36798905608657,188.54999999999887,0.002951391982389226,0.0036145494983509116,2.9513919823892262e-05,3.614549498350912e-05,0.0029509326831911884,0.003615287453588775,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.4634146341463414,2.0
974,60801.811516484035,58545.38848351598,50.5,35.9,56.737060138721,43.262939861279,282,262,0.39398084815321477,0.45,198.36935704514235,197.09999999999866,0.002951391982389226,0.0036145494983509116,2.9513919823892262e-05,3.614549498350912e-05,0.0029509326831911884,0.003615287453588775,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.8484848484848484,3.210526315789474
1035,60844.00231005922,58503.197689940775,50.5,35.9,56.737060138721,43.262939861279,319,283,0.4556886918398628,0.45,214.85959158109748,206.54999999999842,0.002951391982389226,0.0036145494983509116,2.9513919823892262e-05,3.614549498350912e-05,0.0034131269588717353,0.003615287453588775,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.6486486486486487,2.9047619047619047
1096,60903.43404345253,58443.765956547475,50.5,35.9,56.737060138721,43.262939861279,353,323,0.4556886918398628,0.3231920199501247,230.35300710365297,220.11172069825233,0.0034136581964983818,0.0036145494983509116,3.413658196498382e-05,3.614549498350912e-05,0.0034131269588717353,0.0025965156773904417,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.7941176470588236,1.525
1186,60914.292983437954,58432.90701656204,50.5,35.9,56.737060138721,43.262939861279,367,340,0.4556886918398628,0.3231920199501247,236.73264878941112,225.60598503740425,0.0034136581964983818,0.002595985674626091,3.413658196498382e-05,2.595985674626091e-05,0.0034131269588717353,0.0025965156773904417,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,6.428571428571429,5.294117647058823
1246,60919.08498943155,58428.11501056846,0.0,86.4,56.737060138721,43.262939861279,370,387,0.4556886918398628,0.3231920199501247,238.09971486493072,240.47281795510946,0.0034136581964983818,0.002595985674626091,3.413658196498382e-05,2.595985674626091e-05,1.7236291142302265,0.001078876305767556,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.0,1.2765957446808511
1307,58390.595855486485,60956.60414451353,0.0,86.4,56.737060138721,43.262939861279,370,461,0.4556886918398628,0.38945314537922976,238.09971486493072,266.2443389434325,1.723897389231683,0.0010786560847115352,0.01723897389231683,1.0786560847115352e-05,1.7236291142302265,0.0013000685190839168,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.8243243243243243
1368,58207.551328378344,61139.64867162166,0.0,86.4,56.737060138721,43.262939861279,370,516,0.4556886918398628,0.38945314537922976,238.09971486493072,287.6642619392889,1.723897389231683,0.0012998031481042769,0.01723897389231683,1.299803148104277e-05,1.7236291142302265,0.0013000685190839168,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.1090909090909091
1428,58069.06989651846,61278.13010348154,0.0,86.4,56.737060138721,43.262939861279,371,563,0.4556886918398628,0.38945314537922976,238.55540355677059,305.96855977211163,1.723897389231683,0.0012998031481042769,0.01723897389231683,1.299803148104277e-05,1.7236291142302265,0.0013000685190839168,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,60.0,1.2765957446808511
1489,57962.76001329262,61384.43998670738,0.0,86.4,56.737060138721,43.262939861279,371,600,0.4556886918398628,0.7054245652152087,238.55540355677059,327.64566880737004,1.723897389231683,0.0012998031481042769,0.01723897389231683,1.299803148104277e-05,1.7236291142302265,0.0023548410911708685,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.6486486486486487
1549,57841.996585313405,61505.2034146866,0.0,86.4,56.737060138721,43.262939861279,372,624,0.4556886918398628,0.7054245652152087,239.01109224861045,344.57585837253475,1.723897389231683,0.0023543604192077473,0.01723897389231683,2.3543604192077474e-05,1.7236291142302265,0.0023548410911708685,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,60.0,2.5
1610,57757.244927696025,61589.95507230398,0.0,86.4,56.737060138721,43.262939861279,372,667,0.4556886918398628,0.7054245652152087,239.01109224861045,374.9091146767882,1.723897389231683,0.0023543604192077473,0.01723897389231683,2.3543604192077474e-05,1.7236291142302265,0.0023548410911708685,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.4186046511627908
1670,57611.54743191458,61735.652568085425,0.0,86.4,56.737060138721,43.262939861279,372,710,0.4556886918398628,0.7054245652152087,239.01109224861045,405.24237098104163,1.723897389231683,0.0023543604192077473,0.01723897389231683,2.3543604192077474e-05,1.7236291142302265,0.0023548410911708685,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.3953488372093024
1731,57479.56962794595,61867.63037205405,0.0,86.4,56.737060138721,43.262939861279,372,743,0.4556886918398628,0.8159127501284341,239.01109224861045,430.95212170123494,1.723897389231683,0.0023543604192077473,0.01723897389231683,2.3543604192077474e-05,1.7236291142302265,0.0027236716235229325,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.8484848484848484
1791,57377.06565473113,61970.13434526888,0.0,86.4,56.737060138721,43.262939861279,372,774,0.4556886918398628,0.8159127501284341,239.01109224861045,456.24541695521725,1.723897389231683,0.002723115665589683,0.01723897389231683,2.723115665589683e-05,1.7236291142302265,0.0027236716235229325,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.935483870967742
1852,57283.61982043942,62063.58017956059,86.4,0.0,56.737060138721,43.262939861279,388,779,0.4556886918398628,0.8159127501284341,246.30211131804833,460.32498070585956,1.723897389231683,0.002723115665589683,0.01723897389231683,2.723115665589683e-05,0.0019949411044331324,2.3532522827238136,7.238973892316829,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.8125,12.2
1912,61465.28097044257,57881.91902955744,86.4,0.0,56.737060138721,43.262939861279,465,779,0.1428055965722312,0.8159127501284341,271.06499844588643,460.32498070585956,0.0019952516079070398,2.3527719350694865,1.9952516079070396e-05,0.023527719350694865,0.0006251828488321458,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.7792207792207793,None
1972,61624.084089508644,57723.115910491346,86.4,0.0,56.737060138721,43.262939861279,593,779,0.5712223862889249,0.8159127501284341,296.6272002323189,460.32498070585956,0.0006252801556879515,2.3527719350694865,6.252801556879515e-06,0.023527719350694865,0.002500731395328583,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.46875,None
2033,61777.11453711273,57570.08546288727,86.4,0.0,56.737060138721,43.262939861279,638,779,0.5712223862889249,0.8159127501284341,322.33220761532044,460.32498070585956,0.002501120622751806,2.3527719350694865,2.501120622751806e-05,0.023527719350694865,0.002500731395328583,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.3555555555555556,None
2094,61920.91978995344,57426.28021004656,86.4,0.0,56.737060138721,43.262939861279,680,779,0.5712223862889249,0.8159127501284341,346.3235478394552,460.32498070585956,0.002501120622751806,2.3527719350694865,2.501120622751806e-05,0.023527719350694865,0.002500731395328583,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.4523809523809523,None
2154,62046.86905144096,57300.33094855905,86.4,0.0,56.737060138721,43.262939861279,723,779,0.8350865342701033,0.8159127501284341,371.6777028938224,460.32498070585956,0.002501120622751806,2.3527719350694865,2.501120622751806e-05,0.023527719350694865,0.003655891583018436,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.3953488372093024,None
2215,62172.07850176858,57175.12149823143,86.4,0.0,56.737060138721,43.262939861279,750,779,0.8350865342701033,0.8159127501284341,394.22503931911484,460.32498070585956,0.0036564606058503563,2.3527719350694865,3.6564606058503565e-05,0.023527719350694865,0.003655891583018436,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.259259259259259,None
2276,62277.18512148991,57070.0148785101,86.4,0.0,56.737060138721,43.262939861279,781,779,0.8350865342701033,0.8159127501284341,420.11272188148763,460.32498070585956,0.0036564606058503563,2.3527719350694865,3.6564606058503565e-05,0.023527719350694865,0.003655891583018436,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.967741935483871,None
2336,62391.224303654126,56955.975696345864,86.4,0.0,56.737060138721,43.262939861279,814,779,0.8350865342701033,0.8159127501284341,447.6705775124006,460.32498070585956,0.0036564606058503563,2.3527719350694865,3.6564606058503565e-05,0.023527719350694865,0.003655891583018436,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.8181818181818181,None
2397,62505.475328596935,56841.72467140307,86.4,0.0,56.737060138721,43.262939861279,847,779,0.8350865342701033,0.8159127501284341,475.22843314331357,460.32498070585956,0.0036564606058503563,2.3527719350694865,3.6564606058503565e-05,0.023527719350694865,0.003655891583018436,2.3532522827238136,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.8484848484848484,None
2465,62612.99554970865,56734.204450291356,50.5,35.9,56.737060138721,43.262939861279,851,782,0.8350865342701033,0.8159127501284341,478.5687792803939,462.77271895624494,0.0036564606058503563,2.3527719350694865,3.6564606058503565e-05,0.023527719350694865,0.006254832332134514,0.0065550202861387585,0,13.527719350694865,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,17.0,22.666666666666668
2525,60892.85655509963,58454.34344490037,50.5,35.9,56.737060138721,43.262939861279,857,786,0.8350865342701033,0.8159127501284341,483.57929848601447,466.0363699567588,0.006255805868227145,0.006553682270388543,6.255805868227145e-05,6.553682270388542e-05,0.006254832332134514,0.0065550202861387585,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,10.0,15.0
2586,60898.95258803418,58448.24741196583,50.5,35.9,56.737060138721,43.262939861279,878,801,0.5997628974308972,0.8159127501284341,497.8215847899374,478.2750612086857,0.006255805868227145,0.006553682270388543,6.255805868227145e-05,6.553682270388542e-05,0.004492248657493118,0.0065550202861387585,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.9047619047619047,4.066666666666666
2647,60904.537910924555,58442.66208907544,50.5,35.9,56.737060138721,43.262939861279,904,817,0.5997628974308972,0.8159127501284341,513.4154201231403,491.3296652107411,0.004492947855484833,0.006553682270388543,4.4929478554848326e-05,6.553682270388542e-05,0.004492248657493118,0.0065550202861387585,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.3461538461538463,3.8125
2707,60911.58044043156,58435.61955956845,50.5,35.9,56.737060138721,43.262939861279,924,833,0.5997628974308972,0.8159127501284341,525.4106780717578,504.3842692127965,0.004492947855484833,0.006553682270388543,4.4929478554848326e-05,6.553682270388542e-05,0.004492248657493118,0.0065550202861387585,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.0,3.75
2768,60905.952211103766,58441.247788896224,50.5,35.9,56.737060138721,43.262939861279,944,845,0.5997628974308972,0.8159127501284341,537.4059360203754,514.1752222143379,0.004492947855484833,0.006553682270388543,4.4929478554848326e-05,6.553682270388542e-05,0.004492248657493118,0.0065550202861387585,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.05,5.083333333333333
2829,60911.97561923042,58435.224380769585,50.5,35.9,56.737060138721,43.262939861279,971,869,0.5997628974308972,0.20685111975087062,553.5995342510091,531.3208816959096,0.004492947855484833,0.006553682270388543,4.4929478554848326e-05,6.553682270388542e-05,0.004492248657493118,0.0016618361288802484,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.259259259259259,2.5416666666666665
2892,60906.37259220354,58440.82740779646,50.5,35.9,56.737060138721,43.262939861279,972,871,0.5997628974308972,0.20685111975087062,554.19929714844,531.7345839354115,0.004492947855484833,0.0016614969136196304,4.4929478554848326e-05,1.6614969136196306e-05,0.004492248657493118,0.0016618361288802484,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,63.0,31.5
2952,60906.92041338129,58440.27958661872,50.5,35.9,56.737060138721,43.262939861279,989,908,0.5997628974308972,0.20685111975087062,564.3952664047649,539.3880753661956,0.004492947855484833,0.0016614969136196304,4.4929478554848326e-05,1.6614969136196306e-05,0.004492248657493118,0.0016618361288802484,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.5294117647058822,1.6216216216216217
3013,60914.00841106934,58433.19158893066,0.0,86.4,56.737060138721,43.262939861279,1007,960,0.5997628974308972,0.20685111975087062,575.1909985585207,550.1443335932436,0.004492947855484833,0.0016614969136196304,4.4929478554848326e-05,1.6614969136196306e-05,2.268585572034024,0.0006905082989213068,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.388888888888889,1.1730769230769231
3074,58488.572661301834,60858.62733869816,0.0,86.4,56.737060138721,43.262939861279,1007,1066,0.5997628974308972,0.2796860210715997,575.1909985585207,576.2221416621198,2.26893866701984,0.000690367351839638,0.022689386670198403,6.90367351839638e-06,2.268585572034024,0.0009336450238935977,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.5754716981132075
3144,58405.22325207353,60941.976747926485,0.0,86.4,56.737060138721,43.262939861279,1007,1074,0.5997628974308972,0.2796860210715997,575.1909985585207,578.4596298306926,2.26893866701984,0.0009334544475578201,0.022689386670198403,9.3345444755782e-06,2.268585572034024,0.0009336450238935977,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,8.75
3205,58398.247358656365,60948.952641343625,0.0,86.4,56.737060138721,43.262939861279,1007,1130,0.5997628974308972,0.2796860210715997,575.1909985585207,594.1220470107021,2.26893866701984,0.0009334544475578201,0.022689386670198403,9.3345444755782e-06,2.268585572034024,0.0009336450238935977,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0892857142857142
3265,58350.16361612903,60997.036383870975,0.0,86.4,56.737060138721,43.262939861279,1007,1194,0.5997628974308972,0.43306222617538015,575.1909985585207,618.3103767685388,2.26893866701984,0.0009334544475578201,0.022689386670198403,9.3345444755782e-06,2.268585572034024,0.0014456439079642805,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.9375
3326,58278.38472592377,61068.81527407624,0.0,86.4,56.737060138721,43.262939861279,1007,1250,0.5997628974308972,0.43306222617538015,575.1909985585207,642.5618614343593,2.26893866701984,0.0014453488220250122,0.022689386670198403,1.4453488220250122e-05,2.268585572034024,0.0014456439079642805,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0892857142857142
3400,58209.281101483844,61137.91889851616,0.0,86.4,56.737060138721,43.262939861279,1007,1303,0.5997628974308972,0.8370598734128154,575.1909985585207,667.9381453050786,2.26893866701984,0.0014453488220250122,0.022689386670198403,1.4453488220250122e-05,2.268585572034024,0.0027942647348571333,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.3962264150943395
3460,58139.85908971235,61207.34091028766,0.0,86.4,56.737060138721,43.262939861279,1007,1318,0.5997628974308972,0.8370598734128154,575.1909985585207,680.4940434062712,2.26893866701984,0.0027936943674040505,0.022689386670198403,2.7936943674040503e-05,2.268585572034024,0.0027942647348571333,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,4.0
3521,58106.54749754281,61240.6525024572,0.0,86.4,56.737060138721,43.262939861279,1007,1343,0.5997628974308972,0.8370598734128154,575.1909985585207,701.4205402415922,2.26893866701984,0.0027936943674040505,0.022689386670198403,2.7936943674040503e-05,2.268585572034024,0.0027942647348571333,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.44
3581,58052.48431309469,61294.71568690531,0.0,86.4,56.737060138721,43.262939861279,1007,1365,0.5997628974308972,0.8370598734128154,575.1909985585207,719.8358574566747,2.26893866701984,0.0027936943674040505,0.022689386670198403,2.7936943674040503e-05,2.268585572034024,0.0027942647348571333,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.727272727272727
3642,58006.35401710036,61340.84598289964,86.4,0.0,56.737060138721,43.262939861279,1039,1374,0.1631083233806406,0.8370598734128154,580.8471194807497,727.3693963173903,2.26893866701984,0.0027936943674040505,0.022689386670198403,2.7936943674040503e-05,0.0007140653358621418,2.4142447309165633,12.689386670198402,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.90625,6.777777777777778
3703,62152.44163848572,57194.75836151429,86.4,0.0,56.737060138721,43.262939861279,1130,1375,0.1631083233806406,0.8370598734128154,595.6899769083828,728.2064561908031,0.000714176476871212,2.4137519334371,7.14176476871212e-06,0.024137519334371003,0.0007140653358621418,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.6703296703296703,61.0
3763,62195.30231844331,57151.897681556686,86.4,0.0,56.737060138721,43.262939861279,1203,1375,0.456069875083733,0.8370598734128154,622.5379236520243,728.2064561908031,0.000714176476871212,2.4137519334371,7.14176476871212e-06,0.024137519334371003,0.001996609871148513,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.821917808219178,None
3823,62274.01975047571,57073.180249524296,86.4,0.0,56.737060138721,43.262939861279,1261,1375,0.456069875083733,0.8370598734128154,648.9899764068789,728.2064561908031,0.0019969206343583403,2.4137519334371,1.9969206343583402e-05,0.024137519334371003,0.001996609871148513,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.0344827586206897,None
3884,62348.57484812156,56998.62515187844,86.4,0.0,56.737060138721,43.262939861279,1306,1375,0.8874873244872642,0.8370598734128154,673.8272952796805,728.2064561908031,0.0019969206343583403,2.4137519334371,1.9969206343583402e-05,0.024137519334371003,0.003885294884397106,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.3555555555555556,None
3945,62416.01792521561,56931.18207478439,86.4,0.0,56.737060138721,43.262939861279,1340,1375,0.8874873244872642,0.8370598734128154,704.0018643122456,728.2064561908031,0.003885899612805419,2.4137519334371,3.885899612805419e-05,0.024137519334371003,0.003885294884397106,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.7941176470588236,None
4006,62494.80653480199,56852.393465198,86.4,0.0,56.737060138721,43.262939861279,1365,1375,0.8874873244872642,0.8370598734128154,726.1890474244259,728.2064561908031,0.003885899612805419,2.4137519334371,3.885899612805419e-05,0.024137519334371003,0.003885294884397106,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.44,None
4066,62550.65361515304,56796.54638484695,86.4,0.0,56.737060138721,43.262939861279,1397,1375,0.8874873244872642,0.8370598734128154,754.5886418080166,728.2064561908031,0.003885899612805419,2.4137519334371,3.885899612805419e-05,0.024137519334371003,0.003885294884397106,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.875,None
4127,62619.69913342866,56727.500866571354,86.4,0.0,56.737060138721,43.262939861279,1424,1375,0.8874873244872642,0.8370598734128154,778.5507995691713,728.2064561908031,0.003885899612805419,2.4137519334371,3.885899612805419e-05,0.024137519334371003,0.003885294884397106,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.259259259259259,None
4188,62675.93177838949,56671.26822161052,86.4,0.0,56.737060138721,43.262939861279,1452,1375,0.8407774653037239,0.8370598734128154,802.8399263446116,728.2064561908031,0.003885899612805419,2.4137519334371,3.885899612805419e-05,0.024137519334371003,0.003680805679955153,2.4142447309165633,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.1785714285714284,None
4248,62731.13536358872,56616.06463641127,50.5,35.9,56.737060138721,43.262939861279,1463,1383,0.8407774653037239,0.8370598734128154,812.0884784629528,734.9029351781058,0.0036813785805525022,2.4137519334371,3.681378580552502e-05,0.024137519334371003,0.006297457638576738,0.006724915685004354,0,14.137519334371,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.454545454545454,7.5
4308,61012.06550888476,58335.13449111522,50.5,35.9,56.737060138721,43.262939861279,1476,1393,0.8407774653037239,0.8370598734128154,823.0185855119015,743.2735339122343,0.006298437809103687,0.006723542990075487,6.298437809103686e-05,6.723542990075488e-05,0.006297457638576738,0.006724915685004354,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.615384615384615,6.0
4369,61015.73498410612,58331.46501589389,50.5,35.9,56.737060138721,43.262939861279,1494,1404,0.8407774653037239,0.8370598734128154,838.1525798873689,752.4811925197755,0.006298437809103687,0.006723542990075487,6.298437809103686e-05,6.723542990075488e-05,0.006297457638576738,0.006724915685004354,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.388888888888889,5.545454545454546
4430,61026.342882558725,58320.85711744127,50.5,35.9,56.737060138721,43.262939861279,1513,1417,0.8407774653037239,0.8370598734128154,854.1273517281401,763.3629708741424,0.006298437809103687,0.006723542990075487,6.298437809103686e-05,6.723542990075488e-05,0.006297457638576738,0.006724915685004354,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.210526315789474,4.6923076923076925
4497,61034.45879378454,58312.74120621545,50.5,35.9,56.737060138721,43.262939861279,1519,1421,0.8407774653037239,0.8370598734128154,859.1720165199625,766.7112103677938,0.006298437809103687,0.006723542990075487,6.298437809103686e-05,6.723542990075488e-05,0.006297457638576738,0.006724915685004354,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,11.166666666666666,16.75
