timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774851569.759145,pool-antpool,v26,88470635.4056566,134291694.41331,v26,False,0,17737126.69902225,Ideology and profit aligned
1774851569.759145,pool-f2pool,v26,57060942.36222822,86614169.76953131,v26,False,0,11439921.953807253,Ideology and profit aligned
1774851569.759145,pool-viabtc,v26,58631427.01439964,88998046.00172025,v26,False,0,0.0,Rational profit maximization
1774851569.759145,pool-spiderpool,v26,48685024.217314005,73900163.19785702,v26,False,0,0.0,Rational profit maximization
1774852170.6876116,pool-foundryusa,v27,144688755.99373755,84389688.06073356,v27,False,0,0.0,Ideology and profit aligned
1774852170.6876116,pool-marapool,v27,22185609.252373096,12939752.16931248,v27,False,0,4827856.971331507,Forced switch: loss 41.7% exceeds tolerance 18.5%
1774852170.6876116,pool-luxor,v27,11092804.626186548,6469876.08465624,v27,False,0,2413928.4856657535,Forced switch: loss 41.7% exceeds tolerance 18.5%
1774852170.6876116,pool-ocean,v27,5787550.239749502,3375587.5224293424,v27,False,0,1259440.9490430015,Forced switch: loss 41.7% exceeds tolerance 18.5%
1774852170.6876116,pool-antpool,v27,81507999.20980549,47539524.27421323,v27,False,0,17737126.69902225,Forced switch: loss 41.7% exceeds tolerance 18.5%
1774852170.6876116,pool-f2pool,v27,52570248.01105798,30661586.66206652,v27,False,0,11439921.953807253,Forced switch: loss 41.7% exceeds tolerance 18.5%
1774852170.6876116,pool-viabtc,v27,54017135.57099535,31505483.542673856,v27,False,0,0.0,Rational profit maximization
1774852170.6876116,pool-spiderpool,v27,44853514.35805866,26160803.298827402,v27,False,0,0.0,Rational profit maximization
1774852770.7819657,pool-foundryusa,v27,63094453.88001539,72248632.9300045,v26,True,9154179.04998912,9154179.04998912,Ideology: supporting v27 (loss 12.7% < tolerance 18.5%)
1774852770.7819657,pool-marapool,v26,9674482.928269025,11078123.715934027,v26,False,0,4827856.971331507,Ideology and profit aligned
1774852770.7819657,pool-luxor,v26,4837241.4641345125,5539061.8579670135,v26,False,0,2413928.4856657535,Ideology and profit aligned
1774852770.7819657,pool-ocean,v26,2523778.155200616,2889945.317200181,v26,False,0,1259440.9490430015,Ideology and profit aligned
1774852770.7819657,pool-antpool,v26,35543209.019075334,40700063.21723587,v26,False,0,17737126.69902225,Ideology and profit aligned
1774852770.7819657,pool-f2pool,v26,22924318.243072256,26250336.631234974,v26,False,0,11439921.953807253,Ideology and profit aligned
1774852770.7819657,pool-viabtc,v26,23555262.781872414,26972822.96053502,v26,False,0,0.0,Rational profit maximization
1774852770.7819657,pool-spiderpool,v26,19559280.702804774,22397076.208301403,v26,False,0,0.0,Rational profit maximization
1774853397.7082763,pool-foundryusa,v26,66773815.58491926,317491804.3418529,v26,False,0,9154179.04998912,Forced switch: loss 79.0% exceeds tolerance 18.5%
1774853397.7082763,pool-marapool,v26,10238651.723020956,48682076.66575079,v26,False,0,4827856.971331507,Ideology and profit aligned
1774853397.7082763,pool-luxor,v26,5119325.861510478,24341038.332875393,v26,False,0,2413928.4856657535,Ideology and profit aligned
1774853397.7082763,pool-ocean,v26,2670952.623396771,12699672.173674118,v26,False,0,1259440.9490430015,Ideology and profit aligned
1774853397.7082763,pool-antpool,v26,37615916.11283784,178853716.44591048,v26,False,0,17737126.69902225,Ideology and profit aligned
1774853397.7082763,pool-f2pool,v26,24261152.995854,115355355.57753986,v26,False,0,11439921.953807253,Ideology and profit aligned
1774853397.7082763,pool-viabtc,v26,24928891.151703194,118530273.62095842,v26,False,0,0.0,Rational profit maximization
1774853397.7082763,pool-spiderpool,v26,20699882.83132498,98422459.34597442,v26,False,0,0.0,Rational profit maximization
1774853998.7118826,pool-foundryusa,v26,64057399.43833478,93004899.47456013,v26,False,0,9154179.04998912,Forced switch: loss 31.1% exceeds tolerance 18.5%
1774853998.7118826,pool-marapool,v26,9822134.58054467,14260751.252765886,v26,False,0,4827856.971331507,Ideology and profit aligned
1774853998.7118826,pool-luxor,v26,4911067.290272335,7130375.626382943,v26,False,0,2413928.4856657535,Ideology and profit aligned
1774853998.7118826,pool-ocean,v26,2562295.9775333917,3720195.9789824053,v26,False,0,1259440.9490430015,Ideology and profit aligned
1774853998.7118826,pool-antpool,v26,36085668.350261934,52392760.037335545,v26,False,0,17737126.69902225,Ideology and profit aligned
1774853998.7118826,pool-f2pool,v26,23274188.462594975,33791780.14242352,v26,False,0,11439921.953807253,Ideology and profit aligned
1774853998.7118826,pool-viabtc,v26,23914762.45697832,34721829.13716911,v26,False,0,0.0,Rational profit maximization
1774853998.7118826,pool-spiderpool,v26,19857793.82588379,28831518.83711365,v26,False,0,0.0,Rational profit maximization
1774854619.1389246,pool-foundryusa,v27,63683274.95567419,59113474.89113481,v27,False,0,9154179.04998912,Ideology and profit aligned
1774854619.1389246,pool-marapool,v26,9764768.826536708,9064066.149974005,v27,True,700702.6765627023,5528559.647894209,Ideology: supporting v26 (loss 7.2% < tolerance 18.5%)
1774854619.1389246,pool-luxor,v26,4882384.413268354,4532033.074987003,v27,True,350351.33828135114,2764279.8239471046,Ideology: supporting v26 (loss 7.2% < tolerance 18.5%)
1774854619.1389246,pool-ocean,v26,2547330.9982269667,2364538.995645393,v27,True,182792.00258157356,1442232.951624575,Ideology: supporting v26 (loss 7.2% < tolerance 18.5%)
1774854619.1389246,pool-antpool,v26,35874911.55836312,33300590.85533929,v27,True,2574320.7030238286,20311447.402046077,Ideology: supporting v26 (loss 7.2% < tolerance 18.5%)
1774854619.1389246,pool-f2pool,v26,23138256.567228284,21477895.877112318,v27,True,1660360.690115966,13100282.64392322,Ideology: supporting v26 (loss 7.2% < tolerance 18.5%)
1774854619.1389246,pool-viabtc,v27,23775089.316785023,22069030.626023665,v27,False,0,0.0,Rational profit maximization
1774854619.1389246,pool-spiderpool,v27,19741815.236259,18325177.216251794,v27,False,0,0.0,Rational profit maximization
1774855222.9906964,pool-foundryusa,v27,68240405.18988167,54100093.46867071,v27,False,0,9154179.04998912,Ideology and profit aligned
1774855222.9906964,pool-marapool,v27,10463528.795781855,8295347.665196175,v27,False,0,5528559.647894209,Forced switch: loss 20.7% exceeds tolerance 18.5%
1774855222.9906964,pool-luxor,v27,5231764.397890927,4147673.8325980874,v27,False,0,2764279.8239471046,Forced switch: loss 20.7% exceeds tolerance 18.5%
1774855222.9906964,pool-ocean,v27,2729616.2075952664,2164003.738746829,v27,False,0,1442232.951624575,Forced switch: loss 20.7% exceeds tolerance 18.5%
1774855222.9906964,pool-antpool,v27,38442094.92363333,30476385.987351164,v27,False,0,20311447.402046077,Forced switch: loss 20.7% exceeds tolerance 18.5%
1774855222.9906964,pool-f2pool,v27,24794013.885657,19656367.29361702,v27,False,0,13100282.64392322,Forced switch: loss 20.7% exceeds tolerance 18.5%
1774855222.9906964,pool-viabtc,v27,25476417.93755582,20197368.22830373,v27,False,0,0.0,Rational profit maximization
1774855222.9906964,pool-spiderpool,v27,21154525.608863316,16771028.975287925,v27,False,0,0.0,Rational profit maximization
1774855823.459601,pool-foundryusa,v27,63676637.65842897,51022751.11254665,v27,False,0,9154179.04998912,Ideology and profit aligned
1774855823.459601,pool-marapool,v27,9763751.107625773,7823488.50392382,v27,False,0,5528559.647894209,Forced switch: loss 19.9% exceeds tolerance 18.5%
1774855823.459601,pool-luxor,v27,4881875.553812887,3911744.25196191,v27,False,0,2764279.8239471046,Forced switch: loss 19.9% exceeds tolerance 18.5%
1774855823.459601,pool-ocean,v27,2547065.5063371584,2040910.0445018667,v27,False,0,1442232.951624575,Forced switch: loss 19.9% exceeds tolerance 18.5%
1774855823.459601,pool-antpool,v27,35871172.54758164,28742816.46006795,v27,False,0,20311447.402046077,Forced switch: loss 19.9% exceeds tolerance 18.5%
1774855823.459601,pool-f2pool,v27,23135845.01589586,18538266.237558614,v27,False,0,13100282.64392322,Forced switch: loss 19.9% exceeds tolerance 18.5%
1774855823.459601,pool-viabtc,v27,23772611.392480142,19048493.748684086,v27,False,0,0.0,Rational profit maximization
1774855823.459601,pool-spiderpool,v27,19739757.674112983,15817052.844889466,v27,False,0,0.0,Rational profit maximization
1774856424.0690188,pool-foundryusa,v27,66712237.607908055,50654053.54705034,v27,False,0,9154179.04998912,Ideology and profit aligned
1774856424.0690188,pool-marapool,v27,10229209.766545905,7766954.877214385,v27,False,0,5528559.647894209,Forced switch: loss 24.1% exceeds tolerance 18.5%
1774856424.0690188,pool-luxor,v27,5114604.883272952,3883477.4386071926,v27,False,0,2764279.8239471046,Forced switch: loss 24.1% exceeds tolerance 18.5%
1774856424.0690188,pool-ocean,v27,2668489.504316323,2026162.141882014,v27,False,0,1442232.951624575,Forced switch: loss 24.1% exceeds tolerance 18.5%
1774856424.0690188,pool-antpool,v27,37581227.1857882,28535116.831505023,v27,False,0,20311447.402046077,Forced switch: loss 24.1% exceeds tolerance 18.5%
1774856424.0690188,pool-f2pool,v27,24238779.664206594,18404306.122094955,v27,False,0,13100282.64392322,Forced switch: loss 24.1% exceeds tolerance 18.5%
1774856424.0690188,pool-viabtc,v27,24905902.040285677,18910846.65756546,v27,False,0,0.0,Rational profit maximization
1774856424.0690188,pool-spiderpool,v27,20680793.658451505,15702756.599585611,v27,False,0,0.0,Rational profit maximization
1774857024.6818142,pool-foundryusa,v27,63878042.32578432,50240412.12256901,v27,False,0,9154179.04998912,Ideology and profit aligned
1774857024.6818142,pool-marapool,v27,9794633.15662026,7703529.858793916,v27,False,0,5528559.647894209,Forced switch: loss 21.3% exceeds tolerance 18.5%
1774857024.6818142,pool-luxor,v27,4897316.57831013,3851764.929396958,v27,False,0,2764279.8239471046,Forced switch: loss 21.3% exceeds tolerance 18.5%
1774857024.6818142,pool-ocean,v27,2555121.693031372,2009616.4849027605,v27,False,0,1442232.951624575,Forced switch: loss 21.3% exceeds tolerance 18.5%
1774857024.6818142,pool-antpool,v27,35984630.51019183,28302098.82904721,v27,False,0,20311447.402046077,Forced switch: loss 21.3% exceeds tolerance 18.5%
1774857024.6818142,pool-f2pool,v27,23209022.04503497,18254016.404533405,v27,False,0,13100282.64392322,Forced switch: loss 21.3% exceeds tolerance 18.5%
1774857024.6818142,pool-viabtc,v27,23847802.46829281,18756420.525759093,v27,False,0,0.0,Rational profit maximization
1774857024.6818142,pool-spiderpool,v27,19802193.12099314,15574527.757996399,v27,False,0,0.0,Rational profit maximization
1774857624.8915298,pool-foundryusa,v27,64559283.19443137,49854716.66431613,v27,False,0,9154179.04998912,Ideology and profit aligned
1774857624.8915298,pool-marapool,v27,9899090.089812808,7644389.888528472,v27,False,0,5528559.647894209,Forced switch: loss 22.8% exceeds tolerance 18.5%
1774857624.8915298,pool-luxor,v27,4949545.044906404,3822194.944264236,v27,False,0,2764279.8239471046,Forced switch: loss 22.8% exceeds tolerance 18.5%
1774857624.8915298,pool-ocean,v27,2582371.3277772544,1994188.6665726458,v27,False,0,1442232.951624575,Forced switch: loss 22.8% exceeds tolerance 18.5%
1774857624.8915298,pool-antpool,v27,36368396.19952966,28084823.72089809,v27,False,0,20311447.402046077,Forced switch: loss 22.8% exceeds tolerance 18.5%
1774857624.8915298,pool-f2pool,v27,23456539.560643397,18113880.38803486,v27,False,0,13100282.64392322,Forced switch: loss 22.8% exceeds tolerance 18.5%
1774857624.8915298,pool-viabtc,v27,24102132.39258771,18612427.554678023,v27,False,0,0.0,Rational profit maximization
1774857624.8915298,pool-spiderpool,v27,20013377.790273726,15454962.165938001,v27,False,0,0.0,Rational profit maximization
