timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778293394.6418273,pool-marapool,v27,9869921.969495635,4451648.907544538,v27,False,0,1527410.9097068869,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293394.6418273,pool-luxor,v27,4934960.984747818,2225824.453772269,v27,False,0,763705.4548534434,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293394.6418273,pool-ocean,v27,2574762.2529119058,1161299.715011619,v27,False,0,398455.0199235352,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293394.6418273,pool-antpool,v27,36261235.06184266,16354970.986413635,v27,False,0,5611574.863923132,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293394.6418273,pool-f2pool,v27,23387423.797283135,10548472.411355536,v27,False,0,3619299.76430545,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293394.6418273,pool-viabtc,v27,24031114.360511113,10838797.340108443,v27,False,0,0.0,Rational profit maximization
1778293394.6418273,pool-spiderpool,v27,19954407.46006727,9000072.79134005,v27,False,0,0.0,Rational profit maximization
1778293995.1644676,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778293995.1644676,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,1527410.9097068869,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293995.1644676,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,763705.4548534434,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293995.1644676,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,398455.0199235352,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293995.1644676,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,5611574.863923132,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293995.1644676,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,3619299.76430545,Forced switch: loss 54.9% exceeds tolerance 25.7%
1778293995.1644676,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778293995.1644676,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778294620.0468874,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778294620.0468874,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,1527410.9097068869,Forced switch: loss 55.3% exceeds tolerance 25.7%
1778294620.0468874,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,763705.4548534434,Forced switch: loss 55.3% exceeds tolerance 25.7%
1778294620.0468874,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,398455.0199235352,Forced switch: loss 55.3% exceeds tolerance 25.7%
1778294620.0468874,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,5611574.863923132,Forced switch: loss 55.3% exceeds tolerance 25.7%
1778294620.0468874,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,3619299.76430545,Forced switch: loss 55.3% exceeds tolerance 25.7%
1778294620.0468874,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778294620.0468874,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778295296.7159677,pool-foundryusa,v27,64833592.15483871,28567741.935483888,v27,False,0,0.0,Ideology and profit aligned
1778295296.7159677,pool-marapool,v27,9941150.797075268,4380387.096774194,v27,False,0,1527410.9097068869,Forced switch: loss 55.9% exceeds tolerance 25.7%
1778295296.7159677,pool-luxor,v27,4970575.398537634,2190193.548387097,v27,False,0,763705.4548534434,Forced switch: loss 55.9% exceeds tolerance 25.7%
1778295296.7159677,pool-ocean,v27,2593343.686193549,1142709.6774193556,v27,False,0,398455.0199235352,Forced switch: loss 55.9% exceeds tolerance 25.7%
1778295296.7159677,pool-antpool,v27,36522923.58055914,16093161.290322587,v27,False,0,5611574.863923132,Forced switch: loss 55.9% exceeds tolerance 25.7%
1778295296.7159677,pool-f2pool,v27,23556205.149591394,10379612.90322581,v27,False,0,3619299.76430545,Forced switch: loss 55.9% exceeds tolerance 25.7%
1778295296.7159677,pool-viabtc,v27,24204541.07113978,10665290.322580647,v27,False,0,0.0,Rational profit maximization
1778295296.7159677,pool-spiderpool,v27,20098413.568000007,8856000.000000004,v27,False,0,0.0,Rational profit maximization
1778295923.9181118,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1778295923.9181118,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,1527410.9097068869,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778295923.9181118,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,763705.4548534434,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778295923.9181118,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,398455.0199235352,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778295923.9181118,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,5611574.863923132,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778295923.9181118,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,3619299.76430545,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778295923.9181118,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1778295923.9181118,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1778296571.6888187,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1778296571.6888187,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,1527410.9097068869,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778296571.6888187,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,763705.4548534434,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778296571.6888187,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,398455.0199235352,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778296571.6888187,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,5611574.863923132,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778296571.6888187,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,3619299.76430545,Forced switch: loss 56.2% exceeds tolerance 25.7%
1778296571.6888187,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1778296571.6888187,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1778297175.6945336,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778297175.6945336,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,1527410.9097068869,Forced switch: loss 56.4% exceeds tolerance 25.7%
1778297175.6945336,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,763705.4548534434,Forced switch: loss 56.4% exceeds tolerance 25.7%
1778297175.6945336,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,398455.0199235352,Forced switch: loss 56.4% exceeds tolerance 25.7%
1778297175.6945336,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,5611574.863923132,Forced switch: loss 56.4% exceeds tolerance 25.7%
1778297175.6945336,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,3619299.76430545,Forced switch: loss 56.4% exceeds tolerance 25.7%
1778297175.6945336,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778297175.6945336,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778297784.955969,pool-foundryusa,v27,65686649.27058825,27714705.882352933,v27,False,0,0.0,Ideology and profit aligned
1778297784.955969,pool-marapool,v27,10071952.888156865,4249588.235294117,v27,False,0,1527410.9097068869,Forced switch: loss 57.8% exceeds tolerance 25.7%
1778297784.955969,pool-luxor,v27,5035976.444078432,2124794.1176470583,v27,False,0,763705.4548534434,Forced switch: loss 57.8% exceeds tolerance 25.7%
1778297784.955969,pool-ocean,v27,2627465.97082353,1108588.2352941176,v27,False,0,398455.0199235352,Forced switch: loss 57.8% exceeds tolerance 25.7%
1778297784.955969,pool-antpool,v27,37003479.08909805,15612617.647058822,v27,False,0,5611574.863923132,Forced switch: loss 57.8% exceeds tolerance 25.7%
1778297784.955969,pool-f2pool,v27,23866149.234980397,10069676.470588233,v27,False,0,3619299.76430545,Forced switch: loss 57.8% exceeds tolerance 25.7%
1778297784.955969,pool-viabtc,v27,24523015.727686275,10346823.529411763,v27,False,0,0.0,Rational profit maximization
1778297784.955969,pool-spiderpool,v27,20362861.273882363,8591558.823529411,v27,False,0,0.0,Rational profit maximization
1778298385.549457,pool-foundryusa,v27,65842738.3172414,27558620.689655185,v27,False,0,0.0,Ideology and profit aligned
1778298385.549457,pool-marapool,v27,10095886.541977014,4225655.172413796,v27,False,0,1527410.9097068869,Forced switch: loss 58.1% exceeds tolerance 25.7%
1778298385.549457,pool-luxor,v27,5047943.270988507,2112827.586206898,v27,False,0,763705.4548534434,Forced switch: loss 58.1% exceeds tolerance 25.7%
1778298385.549457,pool-ocean,v27,2633709.532689656,1102344.827586208,v27,False,0,398455.0199235352,Forced switch: loss 58.1% exceeds tolerance 25.7%
1778298385.549457,pool-antpool,v27,37091409.25204599,15524689.655172423,v27,False,0,5611574.863923132,Forced switch: loss 58.1% exceeds tolerance 25.7%
1778298385.549457,pool-f2pool,v27,23922861.588597707,10012965.517241385,v27,False,0,3619299.76430545,Forced switch: loss 58.1% exceeds tolerance 25.7%
1778298385.549457,pool-viabtc,v27,24581288.97177012,10288551.724137936,v27,False,0,0.0,Rational profit maximization
1778298385.549457,pool-spiderpool,v27,20411248.878344838,8543172.41379311,v27,False,0,0.0,Rational profit maximization
1778299006.0976899,pool-foundryusa,v27,65942870.91320756,27458490.56603773,v27,False,0,0.0,Ideology and profit aligned
1778299006.0976899,pool-marapool,v27,10111240.206691824,4210301.886792453,v27,False,0,1527410.9097068869,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299006.0976899,pool-luxor,v27,5055620.103345912,2105150.9433962265,v27,False,0,763705.4548534434,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299006.0976899,pool-ocean,v27,2637714.836528302,1098339.6226415099,v27,False,0,398455.0199235352,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299006.0976899,pool-antpool,v27,37147817.28110692,15468283.018867925,v27,False,0,5611574.863923132,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299006.0976899,pool-f2pool,v27,23959243.098465405,9976584.905660376,v27,False,0,3619299.76430545,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299006.0976899,pool-viabtc,v27,24618671.807597484,10251169.811320752,v27,False,0,0.0,Rational profit maximization
1778299006.0976899,pool-spiderpool,v27,20442289.983094346,8512132.0754717,v27,False,0,0.0,Rational profit maximization
1778299649.2268384,pool-foundryusa,v27,65947155.97757012,27454205.607476637,v27,False,0,0.0,Ideology and profit aligned
1778299649.2268384,pool-marapool,v27,10111897.249894083,4209644.859813083,v27,False,0,1527410.9097068869,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299649.2268384,pool-luxor,v27,5055948.624947041,2104822.4299065415,v27,False,0,763705.4548534434,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299649.2268384,pool-ocean,v27,2637886.239102805,1098168.2242990653,v27,False,0,398455.0199235352,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299649.2268384,pool-antpool,v27,37150231.200697824,15465869.158878498,v27,False,0,5611574.863923132,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299649.2268384,pool-f2pool,v27,23960800.0051838,9975028.037383176,v27,False,0,3619299.76430545,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778299649.2268384,pool-viabtc,v27,24620271.564959507,10249570.093457941,v27,False,0,0.0,Rational profit maximization
1778299649.2268384,pool-spiderpool,v27,20443618.35304674,8510803.738317758,v27,False,0,0.0,Rational profit maximization
1778300252.3652427,pool-foundryusa,v27,65963524.15135138,27437837.837837845,v27,False,0,0.0,Ideology and profit aligned
1778300252.3652427,pool-marapool,v27,10114407.036540546,4207135.135135137,v27,False,0,1527410.9097068869,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778300252.3652427,pool-luxor,v27,5057203.518270273,2103567.5675675683,v27,False,0,763705.4548534434,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778300252.3652427,pool-ocean,v27,2638540.966054056,1097513.5135135143,v27,False,0,398455.0199235352,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778300252.3652427,pool-antpool,v27,37159451.93859461,15456648.64864865,v27,False,0,5611574.863923132,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778300252.3652427,pool-f2pool,v27,23966747.108324334,9969081.081081081,v27,False,0,3619299.76430545,Forced switch: loss 58.4% exceeds tolerance 25.7%
1778300252.3652427,pool-viabtc,v27,24626382.349837843,10243459.459459461,v27,False,0,0.0,Rational profit maximization
1778300252.3652427,pool-spiderpool,v27,20448692.48691893,8505729.729729734,v27,False,0,0.0,Rational profit maximization
1778300894.1868281,pool-foundryusa,v27,65985977.92820513,27415384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778300894.1868281,pool-marapool,v27,10117849.948991451,4203692.307692308,v27,False,0,1527410.9097068869,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778300894.1868281,pool-luxor,v27,5058924.974495726,2101846.153846154,v27,False,0,763705.4548534434,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778300894.1868281,pool-ocean,v27,2639439.1171282055,1096615.384615385,v27,False,0,398455.0199235352,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778300894.1868281,pool-antpool,v27,37172100.89955555,15444000.0,v27,False,0,5611574.863923132,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778300894.1868281,pool-f2pool,v27,23974905.31391453,9960923.076923076,v27,False,0,3619299.76430545,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778300894.1868281,pool-viabtc,v27,24634765.093196575,10235076.923076924,v27,False,0,0.0,Rational profit maximization
1778300894.1868281,pool-spiderpool,v27,20455653.15774359,8498769.230769236,v27,False,0,0.0,Rational profit maximization
1778301528.9215088,pool-foundryusa,v27,65989498.22372882,27411864.406779677,v27,False,0,0.0,Ideology and profit aligned
1778301528.9215088,pool-marapool,v27,10118389.72763842,4203152.542372882,v27,False,0,1527410.9097068869,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778301528.9215088,pool-luxor,v27,5059194.86381921,2101576.271186441,v27,False,0,763705.4548534434,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778301528.9215088,pool-ocean,v27,2639579.928949153,1096474.576271187,v27,False,0,398455.0199235352,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778301528.9215088,pool-antpool,v27,37174083.99936724,15442016.949152544,v27,False,0,5611574.863923132,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778301528.9215088,pool-f2pool,v27,23976184.35462147,9959644.06779661,v27,False,0,3619299.76430545,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778301528.9215088,pool-viabtc,v27,24636079.336858753,10233762.711864408,v27,False,0,0.0,Rational profit maximization
1778301528.9215088,pool-spiderpool,v27,20456744.449355934,8497677.966101699,v27,False,0,0.0,Rational profit maximization
1778302164.6257653,pool-foundryusa,v27,66030371.27328244,27370992.366412222,v27,False,0,0.0,Ideology and profit aligned
1778302164.6257653,pool-marapool,v27,10124656.928569973,4196885.496183207,v27,False,0,1527410.9097068869,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302164.6257653,pool-luxor,v27,5062328.464284986,2098442.7480916036,v27,False,0,763705.4548534434,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302164.6257653,pool-ocean,v27,2641214.850931298,1094839.694656489,v27,False,0,398455.0199235352,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302164.6257653,pool-antpool,v27,37197109.15061578,15418992.366412215,v27,False,0,5611574.863923132,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302164.6257653,pool-f2pool,v27,23991034.895959288,9944793.893129773,v27,False,0,3619299.76430545,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302164.6257653,pool-viabtc,v27,24651338.608692106,10218503.816793896,v27,False,0,0.0,Rational profit maximization
1778302164.6257653,pool-spiderpool,v27,20469415.09471756,8485007.633587789,v27,False,0,0.0,Rational profit maximization
1778302813.270872,pool-foundryusa,v27,66030371.27328244,27370992.366412222,v27,False,0,0.0,Ideology and profit aligned
1778302813.270872,pool-marapool,v27,10124656.928569973,4196885.496183207,v27,False,0,1527410.9097068869,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302813.270872,pool-luxor,v27,5062328.464284986,2098442.7480916036,v27,False,0,763705.4548534434,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302813.270872,pool-ocean,v27,2641214.850931298,1094839.694656489,v27,False,0,398455.0199235352,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302813.270872,pool-antpool,v27,37197109.15061578,15418992.366412215,v27,False,0,5611574.863923132,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302813.270872,pool-f2pool,v27,23991034.895959288,9944793.893129773,v27,False,0,3619299.76430545,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778302813.270872,pool-viabtc,v27,24651338.608692106,10218503.816793896,v27,False,0,0.0,Rational profit maximization
1778302813.270872,pool-spiderpool,v27,20469415.09471756,8485007.633587789,v27,False,0,0.0,Rational profit maximization
1778303483.2428968,pool-foundryusa,v27,66030371.27328244,27370992.366412222,v27,False,0,0.0,Ideology and profit aligned
1778303483.2428968,pool-marapool,v27,10124656.928569973,4196885.496183207,v27,False,0,1527410.9097068869,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778303483.2428968,pool-luxor,v27,5062328.464284986,2098442.7480916036,v27,False,0,763705.4548534434,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778303483.2428968,pool-ocean,v27,2641214.850931298,1094839.694656489,v27,False,0,398455.0199235352,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778303483.2428968,pool-antpool,v27,37197109.15061578,15418992.366412215,v27,False,0,5611574.863923132,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778303483.2428968,pool-f2pool,v27,23991034.895959288,9944793.893129773,v27,False,0,3619299.76430545,Forced switch: loss 58.5% exceeds tolerance 25.7%
1778303483.2428968,pool-viabtc,v27,24651338.608692106,10218503.816793896,v27,False,0,0.0,Rational profit maximization
1778303483.2428968,pool-spiderpool,v27,20469415.09471756,8485007.633587789,v27,False,0,0.0,Rational profit maximization
