timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3333,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,32,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,66.0,None
3394,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,32,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
3463,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,32,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
3526,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,32,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
3588,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,32,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
3715,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,33,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,127.0,None
3776,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,33,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
3837,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,33,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
3904,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,34,8,1.0,1.0,22.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,67.0,None
4094,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,40,8,1.0,1.0,27.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,31.666666666666668,None
4172,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,40,8,1.0,1.0,27.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
4245,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,40,8,1.0,1.0,27.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
4307,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,40,8,1.0,1.0,27.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
4391,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,41,8,1.0,1.0,27.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,84.0,None
4485,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,41,8,1.0,1.0,27.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
4554,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,42,8,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,69.0,None
4619,70447.2,48900.0,86.4,0.0,100.0,0.0,43,8,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,65.0,None
4704,70447.2,48900.0,86.4,0.0,100.0,0.0,45,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,42.5,None
4765,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,45,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
4827,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,45,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
4888,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,45,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
4958,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,45,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
5019,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,45,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
5140,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,46,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,121.0,None
5201,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,46,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
5264,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,46,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
5351,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,49,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,29.0,None
5486,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,50,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,135.0,None
5584,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,51,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,98.0,None
5666,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,52,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,82.0,None
5810,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,144.0,None
5884,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
5963,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
6030,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,54,8,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,67.0,None
6096,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,55,8,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,66.0,None
6159,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,55,8,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
6250,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,55,8,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
6311,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,70,8,1.0,1.0,47.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,4.066666666666666,None
6389,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,77,8,1.0,1.0,54.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,11.142857142857142,None
6450,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,77,8,1.0,1.0,54.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
6511,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,77,8,1.0,1.0,54.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
6582,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,77,8,1.0,1.0,54.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
6672,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,87,8,1.0,1.0,64.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,9.0,None
6743,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,87,8,1.0,1.0,64.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
6805,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,89,8,1.0,1.0,64.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,31.0,None
6880,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,91,8,1.0,1.0,64.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,37.5,None
6960,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,93,8,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,40.0,None
7022,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,93,8,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
7083,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,104,8,1.0,1.0,77.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,5.545454545454546,None
7143,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,104,8,1.0,1.0,77.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
7204,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,104,8,1.0,1.0,77.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
7294,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,110,8,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,15.0,None
7359,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,110,8,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
7464,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,111,8,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,105.0,None
7601,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,113,8,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,68.5,None
7663,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,113,8,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
7731,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,113,8,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
7825,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,120,8,1.0,1.0,90.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,13.428571428571429,None
7886,71040.8170212766,48306.38297872341,86.4,0.0,100.0,0.0,120,8,1.0,1.0,90.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
7947,71040.8170212766,48306.38297872341,86.4,0.0,100.0,0.0,127,8,1.0,1.0,97.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,8.714285714285714,None
8030,71062.05148514852,48285.14851485149,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,16.6,None
8101,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8169,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8231,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8292,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8353,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
8418,71075.50188679245,48271.698113207545,86.4,0.0,100.0,0.0,132,8,1.0,1.0,102.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.1149999999999998,0.0,None,None
