timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774835798.751264,pool-luxor,v27,4934934.420305766,2225833.646616542,v27,False,0,51298.443515317515,Forced switch: loss 54.9% exceeds tolerance 4.0%
1774835798.751264,pool-ocean,v27,2574748.393203009,1161304.5112781958,v27,False,0,26764.40531233931,Forced switch: loss 54.9% exceeds tolerance 4.0%
1774835798.751264,pool-antpool,v27,36261039.87094236,16355038.533834592,v27,False,0,376932.0414821133,Forced switch: loss 54.9% exceeds tolerance 4.0%
1774835798.751264,pool-f2pool,v27,23387297.90492732,10548515.97744361,v27,False,0,243110.0149204135,Forced switch: loss 54.9% exceeds tolerance 4.0%
1774835798.751264,pool-viabtc,v27,24030985.003228072,10838842.105263159,v27,False,0,0.0,Rational profit maximization
1774835798.751264,pool-spiderpool,v27,19954300.04732332,9000109.96240602,v27,False,0,0.0,Rational profit maximization
1774836401.3626494,pool-foundryusa,v27,64459942.45888688,28941382.40574506,v27,False,0,0.0,Ideology and profit aligned
1774836401.3626494,pool-marapool,v27,9883857.843695987,4437678.6355475765,v27,False,0,102596.88703063503,Forced switch: loss 55.1% exceeds tolerance 4.0%
1774836401.3626494,pool-luxor,v27,4941928.9218479935,2218839.3177737882,v27,False,0,51298.443515317515,Forced switch: loss 55.1% exceeds tolerance 4.0%
1774836401.3626494,pool-ocean,v27,2578397.6983554754,1157655.296229803,v27,False,0,26764.40531233931,Forced switch: loss 55.1% exceeds tolerance 4.0%
1774836401.3626494,pool-antpool,v27,36312434.25183961,16303645.421903051,v27,False,0,376932.0414821133,Forced switch: loss 55.1% exceeds tolerance 4.0%
1774836401.3626494,pool-f2pool,v27,23420445.760062233,10515368.940754037,v27,False,0,243110.0149204135,Forced switch: loss 55.1% exceeds tolerance 4.0%
1774836401.3626494,pool-viabtc,v27,24065045.184651103,10804782.76481149,v27,False,0,0.0,Rational profit maximization
1774836401.3626494,pool-spiderpool,v27,19982582.16225494,8971828.545780972,v27,False,0,0.0,Rational profit maximization
1774837001.8076408,pool-foundryusa,v27,64586982.36375843,28814345.637583897,v27,False,0,0.0,Ideology and profit aligned
1774837001.8076408,pool-marapool,v27,9903337.295776293,4418199.664429529,v27,False,0,102596.88703063503,Forced switch: loss 55.4% exceeds tolerance 4.0%
1774837001.8076408,pool-luxor,v27,4951668.647888146,2209099.8322147643,v27,False,0,51298.443515317515,Forced switch: loss 55.4% exceeds tolerance 4.0%
1774837001.8076408,pool-ocean,v27,2583479.294550337,1152573.8255033558,v27,False,0,26764.40531233931,Forced switch: loss 55.4% exceeds tolerance 4.0%
1774837001.8076408,pool-antpool,v27,36384000.064917244,16232081.37583892,v27,False,0,376932.0414821133,Forced switch: loss 55.4% exceeds tolerance 4.0%
1774837001.8076408,pool-f2pool,v27,23466603.59216556,10469212.248322144,v27,False,0,243110.0149204135,Forced switch: loss 55.4% exceeds tolerance 4.0%
1774837001.8076408,pool-viabtc,v27,24112473.41580314,10757355.704697985,v27,False,0,0.0,Rational profit maximization
1774837001.8076408,pool-spiderpool,v27,20021964.532765117,8932447.14765101,v27,False,0,0.0,Rational profit maximization
1774837602.0162063,pool-foundryusa,v27,64733868.251040876,28667463.37702389,v27,False,0,0.0,Ideology and profit aligned
1774837602.0162063,pool-marapool,v27,9925859.798492935,4395677.717810331,v27,False,0,102596.88703063503,Forced switch: loss 55.7% exceeds tolerance 4.0%
1774837602.0162063,pool-luxor,v27,4962929.899246467,2197838.8589051655,v27,False,0,51298.443515317515,Forced switch: loss 55.7% exceeds tolerance 4.0%
1774837602.0162063,pool-ocean,v27,2589354.730041635,1146698.5350809558,v27,False,0,26764.40531233931,Forced switch: loss 55.7% exceeds tolerance 4.0%
1774837602.0162063,pool-antpool,v27,36466745.781419694,16149337.702390127,v27,False,0,376932.0414821133,Forced switch: loss 55.7% exceeds tolerance 4.0%
1774837602.0162063,pool-f2pool,v27,23519972.13121152,10415845.026985347,v27,False,0,243110.0149204135,Forced switch: loss 55.7% exceeds tolerance 4.0%
1774837602.0162063,pool-viabtc,v27,24167310.81372193,10702519.660755586,v27,False,0,0.0,Rational profit maximization
1774837602.0162063,pool-spiderpool,v27,20067499.15782268,8886913.646877408,v27,False,0,0.0,Rational profit maximization
1774838222.358669,pool-foundryusa,v27,64847670.644827604,28553663.79310347,v27,False,0,0.0,Ideology and profit aligned
1774838222.358669,pool-marapool,v27,9943309.498873565,4378228.448275864,v27,False,0,102596.88703063503,Forced switch: loss 56.0% exceeds tolerance 4.0%
1774838222.358669,pool-luxor,v27,4971654.749436783,2189114.224137932,v27,False,0,51298.443515317515,Forced switch: loss 56.0% exceeds tolerance 4.0%
1774838222.358669,pool-ocean,v27,2593906.8257931042,1142146.5517241387,v27,False,0,26764.40531233931,Forced switch: loss 56.0% exceeds tolerance 4.0%
1774838222.358669,pool-antpool,v27,36530854.46325288,16085230.603448287,v27,False,0,376932.0414821133,Forced switch: loss 56.0% exceeds tolerance 4.0%
1774838222.358669,pool-f2pool,v27,23561320.33428736,10374497.844827592,v27,False,0,243110.0149204135,Forced switch: loss 56.0% exceeds tolerance 4.0%
1774838222.358669,pool-viabtc,v27,24209797.040735636,10660034.482758626,v27,False,0,0.0,Rational profit maximization
1774838222.358669,pool-spiderpool,v27,20102777.89989656,8851635.775862075,v27,False,0,0.0,Rational profit maximization
1774838822.6779408,pool-foundryusa,v27,64888957.834965035,28512377.622377634,v27,False,0,0.0,Ideology and profit aligned
1774838822.6779408,pool-marapool,v27,9949640.201361302,4371897.902097903,v27,False,0,102596.88703063503,Forced switch: loss 56.1% exceeds tolerance 4.0%
1774838822.6779408,pool-luxor,v27,4974820.100680651,2185948.9510489516,v27,False,0,51298.443515317515,Forced switch: loss 56.1% exceeds tolerance 4.0%
1774838822.6779408,pool-ocean,v27,2595558.3133986015,1140495.1048951056,v27,False,0,26764.40531233931,Forced switch: loss 56.1% exceeds tolerance 4.0%
1774838822.6779408,pool-antpool,v27,36554112.91369697,16061972.727272727,v27,False,0,376932.0414821133,Forced switch: loss 56.1% exceeds tolerance 4.0%
1774838822.6779408,pool-f2pool,v27,23576321.34670396,10359497.202797204,v27,False,0,243110.0149204135,Forced switch: loss 56.1% exceeds tolerance 4.0%
1774838822.6779408,pool-viabtc,v27,24225210.925053608,10644620.97902098,v27,False,0,0.0,Rational profit maximization
1774838822.6779408,pool-spiderpool,v27,20115576.928839166,8838837.062937066,v27,False,0,0.0,Rational profit maximization
1774839444.240777,pool-foundryusa,v27,65040294.51176843,28361044.68219006,v27,False,0,0.0,Ideology and profit aligned
1774839444.240777,pool-marapool,v27,9972845.15847116,4348693.517935809,v27,False,0,102596.88703063503,Forced switch: loss 56.4% exceeds tolerance 4.0%
1774839444.240777,pool-luxor,v27,4986422.57923558,2174346.7589679044,v27,False,0,51298.443515317515,Forced switch: loss 56.4% exceeds tolerance 4.0%
1774839444.240777,pool-ocean,v27,2601611.7804707373,1134441.7872876027,v27,False,0,26764.40531233931,Forced switch: loss 56.4% exceeds tolerance 4.0%
1774839444.240777,pool-antpool,v27,36639365.90829621,15976721.837633729,v27,False,0,376932.0414821133,Forced switch: loss 56.4% exceeds tolerance 4.0%
1774839444.240777,pool-f2pool,v27,23631307.00594253,10304512.90119572,v27,False,0,243110.0149204135,Forced switch: loss 56.4% exceeds tolerance 4.0%
1774839444.240777,pool-viabtc,v27,24281709.95106021,10588123.348017622,v27,False,0,0.0,Rational profit maximization
1774839444.240777,pool-spiderpool,v27,20162491.29864822,8791923.85147892,v27,False,0,0.0,Rational profit maximization
1774840077.009665,pool-foundryusa,v27,65106310.88383235,28295029.940119773,v27,False,0,0.0,Ideology and profit aligned
1774840077.009665,pool-marapool,v27,9982967.668854292,4338571.25748503,v27,False,0,102596.88703063503,Forced switch: loss 56.5% exceeds tolerance 4.0%
1774840077.009665,pool-luxor,v27,4991483.834427146,2169285.628742515,v27,False,0,51298.443515317515,Forced switch: loss 56.5% exceeds tolerance 4.0%
1774840077.009665,pool-ocean,v27,2604252.435353294,1131801.1976047908,v27,False,0,26764.40531233931,Forced switch: loss 56.5% exceeds tolerance 4.0%
1774840077.009665,pool-antpool,v27,36676555.131225556,15939533.532934137,v27,False,0,376932.0414821133,Forced switch: loss 56.5% exceeds tolerance 4.0%
1774840077.009665,pool-f2pool,v27,23655292.954459086,10280527.544910181,v27,False,0,243110.0149204135,Forced switch: loss 56.5% exceeds tolerance 4.0%
1774840077.009665,pool-viabtc,v27,24306356.063297402,10563477.844311379,v27,False,0,0.0,Rational profit maximization
1774840077.009665,pool-spiderpool,v27,20182956.37398803,8771459.281437129,v27,False,0,0.0,Rational profit maximization
1774840678.5750382,pool-foundryusa,v27,65201842.35074875,28199500.831946775,v27,False,0,0.0,Ideology and profit aligned
1774840678.5750382,pool-marapool,v27,9997615.827114806,4323923.460898504,v27,False,0,102596.88703063503,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774840678.5750382,pool-luxor,v27,4998807.913557403,2161961.730449252,v27,False,0,51298.443515317515,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774840678.5750382,pool-ocean,v27,2608073.6940299496,1127980.033277871,v27,False,0,26764.40531233931,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774840678.5750382,pool-antpool,v27,36730371.19092178,15885718.801996678,v27,False,0,376932.0414821133,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774840678.5750382,pool-f2pool,v27,23690002.720772043,10245818.635607325,v27,False,0,243110.0149204135,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774840678.5750382,pool-viabtc,v27,24342021.14427953,10527813.643926792,v27,False,0,0.0,Rational profit maximization
1774840678.5750382,pool-spiderpool,v27,20212571.12873211,8741845.257903501,v27,False,0,0.0,Rational profit maximization
1774841326.8044515,pool-foundryusa,v27,65236723.688529894,28164620.35541196,v27,False,0,0.0,Ideology and profit aligned
1774841326.8044515,pool-marapool,v27,10002964.298907917,4318575.121163167,v27,False,0,102596.88703063503,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774841326.8044515,pool-luxor,v27,5001482.1494539585,2159287.5605815835,v27,False,0,51298.443515317515,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774841326.8044515,pool-ocean,v27,2609468.947541196,1126584.8142164787,v27,False,0,26764.40531233931,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774841326.8044515,pool-antpool,v27,36750021.01120517,15866069.466882072,v27,False,0,376932.0414821133,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774841326.8044515,pool-f2pool,v27,23702676.27349919,10233145.395799678,v27,False,0,243110.0149204135,Forced switch: loss 56.8% exceeds tolerance 4.0%
1774841326.8044515,pool-viabtc,v27,24355043.51038449,10514791.599353798,v27,False,0,0.0,Rational profit maximization
1774841326.8044515,pool-spiderpool,v27,20223384.34344427,8731032.31017771,v27,False,0,0.0,Rational profit maximization
1774841974.0488148,pool-foundryusa,v27,65302412.739024386,28098932.926829264,v27,False,0,0.0,Ideology and profit aligned
1774841974.0488148,pool-marapool,v27,10013036.61998374,4308503.048780488,v27,False,0,102596.88703063503,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774841974.0488148,pool-luxor,v27,5006518.30999187,2154251.524390244,v27,False,0,51298.443515317515,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774841974.0488148,pool-ocean,v27,2612096.509560976,1123957.317073171,v27,False,0,26764.40531233931,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774841974.0488148,pool-antpool,v27,36787025.84298374,15829065.548780486,v27,False,0,376932.0414821133,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774841974.0488148,pool-f2pool,v27,23726543.29517886,10209278.963414632,v27,False,0,243110.0149204135,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774841974.0488148,pool-viabtc,v27,24379567.4225691,10490268.292682923,v27,False,0,0.0,Rational profit maximization
1774841974.0488148,pool-spiderpool,v27,20243747.949097563,8710669.207317073,v27,False,0,0.0,Rational profit maximization
1774842578.576897,pool-foundryusa,v27,65322154.53652695,28079191.616766468,v27,False,0,0.0,Ideology and profit aligned
1774842578.576897,pool-marapool,v27,10016063.6956008,4305476.047904192,v27,False,0,102596.88703063503,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774842578.576897,pool-luxor,v27,5008031.8478004,2152738.023952096,v27,False,0,51298.443515317515,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774842578.576897,pool-ocean,v27,2612886.181461078,1123167.6646706588,v27,False,0,26764.40531233931,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774842578.576897,pool-antpool,v27,36798147.055576846,15817944.610778444,v27,False,0,376932.0414821133,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774842578.576897,pool-f2pool,v27,23733716.148271456,10202106.287425146,v27,False,0,243110.0149204135,Forced switch: loss 57.0% exceeds tolerance 4.0%
1774842578.576897,pool-viabtc,v27,24386937.693636727,10482898.20359281,v27,False,0,0.0,Rational profit maximization
1774842578.576897,pool-spiderpool,v27,20249867.906323362,8704549.401197605,v27,False,0,0.0,Rational profit maximization
1774843186.4819489,pool-foundryusa,v27,65372470.13587062,28028877.25975263,v27,False,0,0.0,Ideology and profit aligned
1774843186.4819489,pool-marapool,v27,10023778.754166827,4297761.179828735,v27,False,0,102596.88703063503,Forced switch: loss 57.1% exceeds tolerance 4.0%
1774843186.4819489,pool-luxor,v27,5011889.377083413,2148880.5899143675,v27,False,0,51298.443515317515,Forced switch: loss 57.1% exceeds tolerance 4.0%
1774843186.4819489,pool-ocean,v27,2614898.805434825,1121155.0903901053,v27,False,0,26764.40531233931,Forced switch: loss 57.1% exceeds tolerance 4.0%
1774843186.4819489,pool-antpool,v27,36826491.50987378,15789600.85632731,v27,False,0,376932.0414821133,Forced switch: loss 57.1% exceeds tolerance 4.0%
1774843186.4819489,pool-f2pool,v27,23751997.482699655,10183825.404376786,v27,False,0,243110.0149204135,Forced switch: loss 57.1% exceeds tolerance 4.0%
1774843186.4819489,pool-viabtc,v27,24405722.184058357,10464114.176974311,v27,False,0,0.0,Rational profit maximization
1774843186.4819489,pool-spiderpool,v27,20265465.742119897,8688951.950523317,v27,False,0,0.0,Rational profit maximization
1774843787.4782953,pool-foundryusa,v27,185131781.22894782,27978640.7524416,v27,False,0,0.0,Ideology and profit aligned
1774843787.4782953,pool-marapool,v27,28386873.121772,4290058.248707712,v27,False,0,102596.88703063503,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774843787.4782953,pool-luxor,v27,14193436.560886,2145029.124353856,v27,False,0,51298.443515317515,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774843787.4782953,pool-ocean,v27,7405271.249157913,1119145.6300976644,v27,False,0,26764.40531233931,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774843787.4782953,pool-antpool,v27,104290903.4256406,15761300.957208768,v27,False,0,376932.0414821133,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774843787.4782953,pool-f2pool,v27,67264547.17985104,10165572.806720447,v27,False,0,243110.0149204135,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774843787.4782953,pool-viabtc,v27,69115864.9921405,10445359.214244865,v27,False,0,0.0,Rational profit maximization
1774843787.4782953,pool-spiderpool,v27,57390852.18097382,8673378.633256897,v27,False,0,0.0,Rational profit maximization
1774844389.0857232,pool-foundryusa,v27,185159402.35975772,27968880.241686806,v27,False,0,0.0,Ideology and profit aligned
1774844389.0857232,pool-marapool,v27,28391108.36182952,4288561.637058644,v27,False,0,102596.88703063503,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774844389.0857232,pool-luxor,v27,14195554.18091476,2144280.818529322,v27,False,0,51298.443515317515,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774844389.0857232,pool-ocean,v27,7406376.09439031,1118755.2096674726,v27,False,0,26764.40531233931,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774844389.0857232,pool-antpool,v27,104306463.32933019,15755802.536150232,v27,False,0,376932.0414821133,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774844389.0857232,pool-f2pool,v27,67274582.85737865,10162026.487812873,v27,False,0,243110.0149204135,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774844389.0857232,pool-viabtc,v27,69126176.88097622,10441715.290229741,v27,False,0,0.0,Rational profit maximization
1774844389.0857232,pool-spiderpool,v27,57399414.73152491,8670352.874922913,v27,False,0,0.0,Rational profit maximization
1774845013.9654677,pool-foundryusa,v27,185250464.64365554,27936701.45771666,v27,False,0,0.0,Ideology and profit aligned
1774845013.9654677,pool-marapool,v27,28405071.245360516,4283627.556849888,v27,False,0,102596.88703063503,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774845013.9654677,pool-luxor,v27,14202535.622680258,2141813.778424944,v27,False,0,51298.443515317515,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774845013.9654677,pool-ocean,v27,7410018.585746221,1117468.0583086666,v27,False,0,26764.40531233931,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774845013.9654677,pool-antpool,v27,104357761.74925928,15737675.154513717,v27,False,0,376932.0414821133,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774845013.9654677,pool-f2pool,v27,67307668.82052818,10150334.862970386,v27,False,0,243110.0149204135,Forced switch: loss 84.9% exceeds tolerance 4.0%
1774845013.9654677,pool-viabtc,v27,69160173.46696472,10429701.877547555,v27,False,0,0.0,Rational profit maximization
1774845013.9654677,pool-spiderpool,v27,57427644.03953322,8660377.451892167,v27,False,0,0.0,Rational profit maximization
