timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777904796.791854,pool-luxor,v27,4899690.2736410275,2261076.923076923,v27,False,0,0.0,Ideology and profit aligned
1777904796.791854,pool-ocean,v27,2556360.1427692324,1179692.307692308,v27,False,0,477983.162596744,Forced switch: loss 53.9% exceeds tolerance 28.3%
1777904796.791854,pool-antpool,v27,36002072.010666676,16614000.0,v27,False,0,6731596.206570812,Forced switch: loss 53.9% exceeds tolerance 28.3%
1777904796.791854,pool-f2pool,v27,23220271.29682052,10715538.46153846,v27,False,0,4341680.3935870975,Forced switch: loss 53.9% exceeds tolerance 28.3%
1777904796.791854,pool-viabtc,v27,23859361.332512822,11010461.53846154,v27,False,0,0.0,Rational profit maximization
1777904796.791854,pool-spiderpool,v27,19811791.10646155,9142615.384615388,v27,False,0,0.0,Rational profit maximization
1777905415.614848,pool-foundryusa,v27,63909003.569230795,29492307.692307696,v27,False,0,0.0,Ideology and profit aligned
1777905415.614848,pool-marapool,v27,9799380.547282055,4522153.846153846,v27,False,0,0.0,Ideology and profit aligned
1777905415.614848,pool-luxor,v27,4899690.2736410275,2261076.923076923,v27,False,0,0.0,Ideology and profit aligned
1777905415.614848,pool-ocean,v27,2556360.1427692324,1179692.307692308,v27,False,0,477983.162596744,Forced switch: loss 53.9% exceeds tolerance 28.3%
1777905415.614848,pool-antpool,v27,36002072.010666676,16614000.0,v27,False,0,6731596.206570812,Forced switch: loss 53.9% exceeds tolerance 28.3%
1777905415.614848,pool-f2pool,v27,23220271.29682052,10715538.46153846,v27,False,0,4341680.3935870975,Forced switch: loss 53.9% exceeds tolerance 28.3%
1777905415.614848,pool-viabtc,v27,23859361.332512822,11010461.53846154,v27,False,0,0.0,Rational profit maximization
1777905415.614848,pool-spiderpool,v27,19811791.10646155,9142615.384615388,v27,False,0,0.0,Rational profit maximization
1777906034.849851,pool-foundryusa,v27,63991395.94049589,29409917.355371907,v27,False,0,0.0,Ideology and profit aligned
1777906034.849851,pool-marapool,v27,9812014.044209369,4509520.661157027,v27,False,0,0.0,Ideology and profit aligned
1777906034.849851,pool-luxor,v27,4906007.022104684,2254760.3305785134,v27,False,0,0.0,Ideology and profit aligned
1777906034.849851,pool-ocean,v27,2559655.8376198355,1176396.6942148767,v27,False,0,477983.162596744,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777906034.849851,pool-antpool,v27,36048486.37981268,16567586.776859507,v27,False,0,6731596.206570812,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777906034.849851,pool-f2pool,v27,23250207.191713504,10685603.305785127,v27,False,0,4341680.3935870975,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777906034.849851,pool-viabtc,v27,23890121.15111846,10979702.479338847,v27,False,0,0.0,Rational profit maximization
1777906034.849851,pool-spiderpool,v27,19837332.741553728,9117074.380165294,v27,False,0,0.0,Rational profit maximization
1777906727.8199675,pool-foundryusa,v27,63991395.94049589,29409917.355371907,v27,False,0,0.0,Ideology and profit aligned
1777906727.8199675,pool-marapool,v27,9812014.044209369,4509520.661157027,v27,False,0,0.0,Ideology and profit aligned
1777906727.8199675,pool-luxor,v27,4906007.022104684,2254760.3305785134,v27,False,0,0.0,Ideology and profit aligned
1777906727.8199675,pool-ocean,v27,2559655.8376198355,1176396.6942148767,v27,False,0,477983.162596744,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777906727.8199675,pool-antpool,v27,36048486.37981268,16567586.776859507,v27,False,0,6731596.206570812,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777906727.8199675,pool-f2pool,v27,23250207.191713504,10685603.305785127,v27,False,0,4341680.3935870975,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777906727.8199675,pool-viabtc,v27,23890121.15111846,10979702.479338847,v27,False,0,0.0,Rational profit maximization
1777906727.8199675,pool-spiderpool,v27,19837332.741553728,9117074.380165294,v27,False,0,0.0,Rational profit maximization
1777907352.4298494,pool-foundryusa,v27,63991395.94049589,29409917.355371907,v27,False,0,0.0,Ideology and profit aligned
1777907352.4298494,pool-marapool,v27,9812014.044209369,4509520.661157027,v27,False,0,0.0,Ideology and profit aligned
1777907352.4298494,pool-luxor,v27,4906007.022104684,2254760.3305785134,v27,False,0,0.0,Ideology and profit aligned
1777907352.4298494,pool-ocean,v27,2559655.8376198355,1176396.6942148767,v27,False,0,477983.162596744,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777907352.4298494,pool-antpool,v27,36048486.37981268,16567586.776859507,v27,False,0,6731596.206570812,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777907352.4298494,pool-f2pool,v27,23250207.191713504,10685603.305785127,v27,False,0,4341680.3935870975,Forced switch: loss 54.0% exceeds tolerance 28.3%
1777907352.4298494,pool-viabtc,v27,23890121.15111846,10979702.479338847,v27,False,0,0.0,Rational profit maximization
1777907352.4298494,pool-spiderpool,v27,19837332.741553728,9117074.380165294,v27,False,0,0.0,Rational profit maximization
1777907962.499844,pool-foundryusa,v27,64030582.55609758,29370731.70731707,v27,False,0,0.0,Ideology and profit aligned
1777907962.499844,pool-marapool,v27,9818022.658601627,4503512.19512195,v27,False,0,0.0,Ideology and profit aligned
1777907962.499844,pool-luxor,v27,4909011.329300813,2251756.097560975,v27,False,0,0.0,Ideology and profit aligned
1777907962.499844,pool-ocean,v27,2561223.3022439033,1174829.2682926832,v27,False,0,477983.162596744,Forced switch: loss 54.1% exceeds tolerance 28.3%
1777907962.499844,pool-antpool,v27,36070561.50660163,16545512.195121951,v27,False,0,6731596.206570812,Forced switch: loss 54.1% exceeds tolerance 28.3%
1777907962.499844,pool-f2pool,v27,23264444.995382115,10671365.853658535,v27,False,0,4341680.3935870975,Forced switch: loss 54.1% exceeds tolerance 28.3%
1777907962.499844,pool-viabtc,v27,23904750.82094309,10965073.170731705,v27,False,0,0.0,Rational profit maximization
1777907962.499844,pool-spiderpool,v27,19849480.59239025,9104926.829268292,v27,False,0,0.0,Rational profit maximization
1777908584.1469479,pool-foundryusa,v27,64030582.55609758,29370731.70731707,v27,False,0,0.0,Ideology and profit aligned
1777908584.1469479,pool-marapool,v27,9818022.658601627,4503512.19512195,v27,False,0,0.0,Ideology and profit aligned
1777908584.1469479,pool-luxor,v27,4909011.329300813,2251756.097560975,v27,False,0,0.0,Ideology and profit aligned
1777908584.1469479,pool-ocean,v27,2561223.3022439033,1174829.2682926832,v27,False,0,477983.162596744,Forced switch: loss 54.1% exceeds tolerance 28.3%
1777908584.1469479,pool-antpool,v27,36070561.50660163,16545512.195121951,v27,False,0,6731596.206570812,Forced switch: loss 54.1% exceeds tolerance 28.3%
1777908584.1469479,pool-f2pool,v27,23264444.995382115,10671365.853658535,v27,False,0,4341680.3935870975,Forced switch: loss 54.1% exceeds tolerance 28.3%
1777908584.1469479,pool-viabtc,v27,23904750.82094309,10965073.170731705,v27,False,0,0.0,Rational profit maximization
1777908584.1469479,pool-spiderpool,v27,19849480.59239025,9104926.829268292,v27,False,0,0.0,Rational profit maximization
1777909209.693859,pool-foundryusa,v27,64175363.63969466,29225954.19847329,v27,False,0,0.0,Ideology and profit aligned
1777909209.693859,pool-marapool,v27,9840222.424753178,4481312.977099238,v27,False,0,0.0,Ideology and profit aligned
1777909209.693859,pool-luxor,v27,4920111.212376589,2240656.488549619,v27,False,0,0.0,Ideology and profit aligned
1777909209.693859,pool-ocean,v27,2567014.5455877865,1169038.1679389318,v27,False,0,477983.162596744,Forced switch: loss 54.5% exceeds tolerance 28.3%
1777909209.693859,pool-antpool,v27,36152121.51702799,16463954.198473282,v27,False,0,6731596.206570812,Forced switch: loss 54.5% exceeds tolerance 28.3%
1777909209.693859,pool-f2pool,v27,23317048.789089054,10618763.358778626,v27,False,0,4341680.3935870975,Forced switch: loss 54.5% exceeds tolerance 28.3%
1777909209.693859,pool-viabtc,v27,23958802.425486002,10911022.900763359,v27,False,0,0.0,Rational profit maximization
1777909209.693859,pool-spiderpool,v27,19894362.728305344,9060045.801526722,v27,False,0,0.0,Rational profit maximization
