timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2237,65827.08391553149,53520.116084468515,86.4,0.0,83.99903262942908,16.00096737057092,28,27,1.0,1.0,28.0,24.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,28.5,None
2322,66104.00699245457,53243.19300754544,86.4,0.0,83.99903262942908,16.00096737057092,30,27,1.0,1.0,29.0,24.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,42.5,None
2408,66166.70655704093,53180.49344295908,86.4,0.0,83.99903262942908,16.00096737057092,32,27,1.0,1.0,31.0,24.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,43.0,None
2485,66285.26573371331,53061.9342662867,86.4,0.0,95.98512508186555,4.014874918134457,32,27,1.0,1.0,31.0,24.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.007406259651378513,0.2676583278756305,0,0,98.13840579973217,1.8615942002678256,5.3100000000000005,15.839999999999998,None,None
2862,67723.5968280057,51623.60317199432,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,31.0,24.0,0.007572407854917604,0.12410628001785504,7.572407854917604e-05,0.0012410628001785504,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,188.5,None
2923,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,None,None
2986,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,None,None
3050,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,31.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,None,None
3645,68201.07608583166,51146.123914168355,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,43.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,49.583333333333336,None
3707,68763.78979003789,50583.410209962116,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,43.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,None,None
4062,68763.78979003789,50583.410209962116,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,43.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,None,None
4163,68763.78979003789,50583.410209962116,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,43.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,50.5,None
4227,68763.78979003789,50583.410209962116,86.4,0.0,99.96411889708193,0.03588110291807219,50,27,1.0,1.0,44.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,32.0,None
4334,68801.7177970616,50545.48220293841,86.4,0.0,99.96411889708193,0.03588110291807219,61,27,1.0,1.0,55.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.3100000000000005,15.839999999999998,9.727272727272727,None
4512,69155.55249549793,50191.64750450207,86.4,0.0,99.99699320366608,0.003006796333916664,61,27,1.0,1.0,55.0,24.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,None,None
4573,69159.49741228804,50187.702587711974,86.4,0.0,99.99699320366608,0.003006796333916664,64,27,1.0,1.0,58.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,20.333333333333332,None
4654,69239.52211126921,50107.6778887308,86.4,0.0,99.99699320366608,0.003006796333916664,66,27,1.0,1.0,59.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,40.5,None
4715,69264.91147359657,50082.28852640344,86.4,0.0,99.99699320366608,0.003006796333916664,66,27,1.0,1.0,59.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,None,None
4776,69264.91147359657,50082.28852640344,86.4,0.0,99.99699320366608,0.003006796333916664,68,27,1.0,1.0,61.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,30.5,None
4840,69313.89800796936,50033.30199203066,86.4,0.0,99.99699320366608,0.003006796333916664,72,27,1.0,1.0,65.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,16.0,None
4919,69405.26615073207,49941.93384926794,86.4,0.0,99.99699320366608,0.003006796333916664,80,27,1.0,1.0,73.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,9.875,None
4984,69565.39588547086,49781.80411452914,86.4,0.0,99.99699320366608,0.003006796333916664,80,27,1.0,1.0,73.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,21.15,0.0,None,None
5269,69565.39588547086,49781.80411452914,86.4,0.0,100.0,0.0,80,27,1.0,1.0,73.0,24.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5332,69565.75670103093,49781.443298969076,86.4,0.0,100.0,0.0,80,27,1.0,1.0,73.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5397,69565.75670103093,49781.443298969076,86.4,0.0,100.0,0.0,80,27,1.0,1.0,73.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5478,69565.75670103093,49781.443298969076,86.4,0.0,100.0,0.0,80,27,1.0,1.0,73.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5539,69565.75670103093,49781.443298969076,86.4,0.0,100.0,0.0,80,27,1.0,1.0,73.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5669,69565.75670103093,49781.443298969076,86.4,0.0,100.0,0.0,81,27,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,130.0,None
5730,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,81,27,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5791,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,81,27,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5865,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,81,27,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5947,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,82,27,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,82.0,None
6110,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,85,27,1.0,1.0,76.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,54.333333333333336,None
6186,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,85,27,1.0,1.0,76.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6247,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,85,27,1.0,1.0,76.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6382,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,86,27,1.0,1.0,77.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,135.0,None
6454,69636.3089108911,49710.89108910892,86.4,0.0,100.0,0.0,86,27,1.0,1.0,77.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6534,69636.3089108911,49710.89108910892,86.4,0.0,100.0,0.0,87,27,1.0,1.0,77.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,80.0,None
6657,69636.3089108911,49710.89108910892,86.4,0.0,100.0,0.0,88,27,1.0,1.0,77.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,123.0,None
6760,69636.3089108911,49710.89108910892,86.4,0.0,100.0,0.0,88,27,1.0,1.0,77.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6825,69636.3089108911,49710.89108910892,86.4,0.0,100.0,0.0,88,27,1.0,1.0,77.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6890,69636.3089108911,49710.89108910892,86.4,0.0,100.0,0.0,88,27,1.0,1.0,77.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6957,69636.3089108911,49710.89108910892,86.4,0.0,100.0,0.0,89,27,1.0,1.0,78.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,67.0,None
7057,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,104,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,6.666666666666667,None
7184,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,105,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,127.0,None
7259,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,105,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7327,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,105,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7472,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,106,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,145.0,None
7534,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,106,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7635,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,106,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7698,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,106,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7766,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,106,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7827,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,106,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7949,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,107,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,122.0,None
8087,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,108,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,138.0,None
8149,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,108,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8214,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,109,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,65.0,None
8372,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,110,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,158.0,None
8436,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,110,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8557,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,111,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,121.0,None
8620,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,111,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8707,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,111,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8768,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,111,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8834,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,111,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8898,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,111,27,1.0,1.0,93.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8962,69870.27692307693,49476.92307692308,86.4,0.0,100.0,0.0,114,27,1.0,1.0,96.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,21.333333333333332,None
9024,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,114,27,1.0,1.0,96.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
