timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7947,70800.66534653466,48546.53465346535,86.4,0.0,100.0,0.0,845,69,1.0,1.0,841.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
8042,70801.26593406594,48545.93406593407,86.4,0.0,100.0,0.0,853,69,1.0,1.0,849.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.875,None
8103,70806.02352941177,48541.17647058824,86.4,0.0,100.0,0.0,867,69,1.0,1.0,863.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
8222,70814.15278969958,48533.047210300436,86.4,0.0,100.0,0.0,877,69,1.0,1.0,873.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.9,None
8305,70819.81146496815,48527.38853503185,86.4,0.0,100.0,0.0,878,69,1.0,1.0,874.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
8378,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,880,69,1.0,1.0,876.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
8478,70821.48571428572,48525.71428571429,86.4,0.0,100.0,0.0,897,69,1.0,1.0,893.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.882352941176471,None
8544,70830.77588357589,48516.42411642412,86.4,0.0,100.0,0.0,898,69,1.0,1.0,894.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
8614,70831.31214953272,48515.88785046729,86.4,0.0,100.0,0.0,899,69,1.0,1.0,894.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8680,70831.31214953272,48515.88785046729,86.4,0.0,100.0,0.0,899,69,1.0,1.0,894.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8759,70831.31214953272,48515.88785046729,86.4,0.0,100.0,0.0,903,69,1.0,1.0,898.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.75,None
8820,70833.44612202689,48513.75387797311,86.4,0.0,100.0,0.0,908,69,1.0,1.0,903.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
8880,70836.0888888889,48511.11111111111,86.4,0.0,100.0,0.0,925,69,1.0,1.0,920.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
8969,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,934,69,1.0,1.0,929.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.88888888888889,None
9030,70849.40440881765,48497.79559118237,86.4,0.0,100.0,0.0,949,69,1.0,1.0,944.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
9090,70856.7755182626,48490.42448173741,86.4,0.0,100.0,0.0,967,69,1.0,1.0,962.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
9204,70865.3377303589,48481.86226964113,86.4,0.0,100.0,0.0,970,69,1.0,1.0,965.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
9264,70866.73578336557,48480.464216634435,86.4,0.0,100.0,0.0,975,69,1.0,1.0,970.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
9325,70869.0479307026,48478.1520692974,86.4,0.0,100.0,0.0,991,69,1.0,1.0,986.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
9406,70876.29952606634,48470.90047393365,86.4,0.0,100.0,0.0,996,69,1.0,1.0,991.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
9470,70878.52075471698,48468.67924528302,86.4,0.0,100.0,0.0,996,69,1.0,1.0,991.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9531,70878.52075471698,48468.67924528302,86.4,0.0,100.0,0.0,1000,69,1.0,1.0,995.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
9592,70880.28270676693,48466.91729323309,86.4,0.0,100.0,0.0,1013,69,1.0,1.0,1008.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
9710,70885.91866295265,48461.28133704736,86.4,0.0,100.0,0.0,1025,69,1.0,1.0,1020.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.833333333333334,None
9823,70891.00165289256,48456.19834710744,86.4,0.0,100.0,0.0,1026,69,1.0,1.0,1021.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,113.0,None
9954,70891.42018348625,48455.77981651377,86.4,0.0,100.0,0.0,1037,69,1.0,1.0,1032.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.909090909090908,None
10027,70895.97384196187,48451.22615803815,86.4,0.0,100.0,0.0,1049,69,1.0,1.0,1044.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.083333333333333,None
10150,70900.83881401618,48446.36118598383,86.4,0.0,100.0,0.0,1071,69,1.0,1.0,1066.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.590909090909091,None
10226,70909.49074889868,48437.709251101325,86.4,0.0,100.0,0.0,1077,69,1.0,1.0,1072.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
10302,70911.79246275197,48435.40753724803,86.4,0.0,100.0,0.0,1083,69,1.0,1.0,1078.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
10426,70914.07009590235,48433.129904097645,86.4,0.0,100.0,0.0,1084,69,1.0,1.0,1078.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
10510,70914.07009590235,48433.129904097645,86.4,0.0,100.0,0.0,1085,69,1.0,1.0,1079.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10572,70914.44738675958,48432.752613240424,86.4,0.0,100.0,0.0,1085,69,1.0,1.0,1079.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10633,70914.44738675958,48432.752613240424,86.4,0.0,100.0,0.0,1097,69,1.0,1.0,1091.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
10701,70918.92413793104,48428.27586206897,86.4,0.0,100.0,0.0,1120,69,1.0,1.0,1114.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9565217391304346,None
10761,70927.25071851227,48419.949281487745,86.4,0.0,100.0,0.0,1141,69,1.0,1.0,1135.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10822,70934.57541528241,48412.62458471762,86.4,0.0,100.0,0.0,1146,69,1.0,1.0,1140.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
10901,70936.2818858561,48410.918114143926,86.4,0.0,100.0,0.0,1151,69,1.0,1.0,1145.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
10961,70937.97429983526,48409.22570016475,86.4,0.0,100.0,0.0,1170,69,1.0,1.0,1164.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
11022,70944.28029197082,48402.9197080292,86.4,0.0,100.0,0.0,1191,69,1.0,1.0,1185.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11131,70951.02775119618,48396.172248803836,86.4,0.0,100.0,0.0,1192,69,1.0,1.0,1185.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
11193,70951.02775119618,48396.172248803836,86.4,0.0,100.0,0.0,1194,69,1.0,1.0,1187.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
11282,70951.65859872614,48395.54140127389,86.4,0.0,100.0,0.0,1213,69,1.0,1.0,1206.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.684210526315789,None
11348,70957.55294117647,48389.64705882353,86.4,0.0,100.0,0.0,1214,69,1.0,1.0,1207.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11409,70957.85830721004,48389.34169278997,86.4,0.0,100.0,0.0,1229,69,1.0,1.0,1222.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
11501,70962.38202943456,48384.817970565455,86.4,0.0,100.0,0.0,1243,69,1.0,1.0,1236.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.571428571428571,None
11562,70966.51034482759,48380.68965517242,86.4,0.0,100.0,0.0,1243,69,1.0,1.0,1236.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11633,70966.51034482759,48380.68965517242,86.4,0.0,100.0,0.0,1245,69,1.0,1.0,1238.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
11693,70967.09288446826,48380.107115531755,86.4,0.0,100.0,0.0,1255,69,1.0,1.0,1248.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11761,70969.9790432802,48377.22095671982,86.4,0.0,100.0,0.0,1259,69,1.0,1.0,1252.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
11822,70971.12127176381,48376.07872823619,86.4,0.0,100.0,0.0,1263,69,1.0,1.0,1256.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11900,70972.2566037736,48374.94339622642,86.4,0.0,100.0,0.0,1271,69,1.0,1.0,1264.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.75,None
11961,70974.50682670668,48372.69317329333,86.4,0.0,100.0,0.0,1278,69,1.0,1.0,1271.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
12022,70976.45373134328,48370.746268656716,86.4,0.0,100.0,0.0,1289,69,1.0,1.0,1282.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
12108,70979.47239082161,48367.72760917839,86.4,0.0,100.0,0.0,1303,69,1.0,1.0,1296.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.142857142857143,None
12189,70983.24395604397,48363.956043956045,86.4,0.0,100.0,0.0,1316,69,1.0,1.0,1309.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.230769230769231,None
12250,70986.67750362845,48360.52249637156,86.4,0.0,100.0,0.0,1341,69,1.0,1.0,1334.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12316,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,1360,69,1.0,1.0,1353.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.473684210526316,None
12377,70997.83291139241,48349.36708860759,86.4,0.0,100.0,0.0,1378,69,1.0,1.0,1371.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
12438,71002.2,48345.00000000001,86.4,0.0,100.0,0.0,1403,69,1.0,1.0,1396.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12498,71008.08737201364,48339.112627986346,86.4,0.0,100.0,0.0,1432,69,1.0,1.0,1425.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12559,71014.66987951809,48332.53012048193,86.4,0.0,100.0,0.0,1456,69,1.0,1.0,1449.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12620,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,1480,69,1.0,1.0,1473.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12681,71025.02101167315,48322.17898832685,86.4,0.0,100.0,0.0,1503,69,1.0,1.0,1496.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12742,71029.75591054314,48317.44408945687,86.4,0.0,100.0,0.0,1527,69,1.0,1.0,1520.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12802,71034.55053492764,48312.649465072376,86.4,0.0,100.0,0.0,1552,69,1.0,1.0,1545.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12863,71039.39330855019,48307.80669144982,86.4,0.0,100.0,0.0,1580,69,1.0,1.0,1573.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12924,71044.64214372718,48302.55785627285,86.4,0.0,100.0,0.0,1602,69,1.0,1.0,1595.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12985,71048.64230769231,48298.557692307695,86.4,0.0,100.0,0.0,1624,69,1.0,1.0,1617.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
13000,71052.53807829182,48294.66192170819,86.4,0.0,100.0,0.0,1631,69,1.0,1.0,1624.0,69.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
