timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774092314.1820328,pool-f2pool,v27,23400574.9244762,10535239.285714287,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 13.3%
1774092314.1820328,pool-viabtc,v27,24044627.445333336,10825200.0,v27,False,0,0.0,Rational profit maximization
1774092314.1820328,pool-spiderpool,v27,19965628.14657144,8988782.142857146,v27,False,0,0.0,Rational profit maximization
1774092924.8190246,pool-foundryusa,v27,64508888.149887145,28892437.923250586,v27,False,0,0.0,Ideology and profit aligned
1774092924.8190246,pool-marapool,v27,9891362.849649362,4430173.814898422,v27,False,0,0.0,Ideology and profit aligned
1774092924.8190246,pool-luxor,v27,4945681.424824681,2215086.907449211,v27,False,0,0.0,Ideology and profit aligned
1774092924.8190246,pool-ocean,v27,2580355.5259954855,1155697.5169300232,v27,False,0,0.0,Ideology and profit aligned
1774092924.8190246,pool-antpool,v27,36340006.99110308,16276073.363431156,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.3%
1774092924.8190246,pool-f2pool,v27,23438229.361125655,10497585.778781042,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.3%
1774092924.8190246,pool-viabtc,v27,24083318.242624525,10786510.158013549,v27,False,0,0.0,Rational profit maximization
1774092924.8190246,pool-spiderpool,v27,19997755.326465014,8956655.756207682,v27,False,0,0.0,Rational profit maximization
1774093566.6032083,pool-foundryusa,v27,64801428.71603054,28599904.580152676,v27,False,0,0.0,Ideology and profit aligned
1774093566.6032083,pool-marapool,v27,9936219.06979135,4385318.702290077,v27,False,0,0.0,Ideology and profit aligned
1774093566.6032083,pool-luxor,v27,4968109.534895675,2192659.3511450384,v27,False,0,0.0,Ideology and profit aligned
1774093566.6032083,pool-ocean,v27,2592057.148641222,1143996.183206107,v27,False,0,0.0,Ideology and profit aligned
1774093566.6032083,pool-antpool,v27,36504804.843363866,16111279.580152668,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774093566.6032083,pool-f2pool,v27,23544519.10015776,10391298.664122134,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774093566.6032083,pool-viabtc,v27,24192533.387318064,10677297.709923662,v27,False,0,0.0,Rational profit maximization
1774093566.6032083,pool-spiderpool,v27,20088442.901969474,8865970.419847328,v27,False,0,0.0,Rational profit maximization
1774094166.6448154,pool-foundryusa,v27,64927962.07943761,28473374.340949044,v27,False,0,0.0,Ideology and profit aligned
1774094166.6448154,pool-marapool,v27,9955620.852180433,4365917.39894552,v27,False,0,0.0,Ideology and profit aligned
1774094166.6448154,pool-luxor,v27,4977810.426090216,2182958.69947276,v27,False,0,0.0,Ideology and profit aligned
1774094166.6448154,pool-ocean,v27,2597118.4831775045,1138934.9736379618,v27,False,0,0.0,Ideology and profit aligned
1774094166.6448154,pool-antpool,v27,36576085.304749854,16040000.878734626,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.3%
1774094166.6448154,pool-f2pool,v27,23590492.888862327,10345326.010544818,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.3%
1774094166.6448154,pool-viabtc,v27,24239772.5096567,10630059.753954306,v27,False,0,0.0,Rational profit maximization
1774094166.6448154,pool-spiderpool,v27,20127668.24462566,8826746.045694206,v27,False,0,0.0,Rational profit maximization
1774094773.8933957,pool-foundryusa,v27,65087312.14169279,28314028.213166147,v27,False,0,0.0,Ideology and profit aligned
1774094773.8933957,pool-marapool,v27,9980054.528392892,4341484.326018808,v27,False,0,0.0,Ideology and profit aligned
1774094773.8933957,pool-luxor,v27,4990027.264196446,2170742.163009404,v27,False,0,0.0,Ideology and profit aligned
1774094773.8933957,pool-ocean,v27,2603492.485667712,1132561.1285266462,v27,False,0,0.0,Ideology and profit aligned
1774094773.8933957,pool-antpool,v27,36665852.50648694,15950235.893416926,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.3%
1774094773.8933957,pool-f2pool,v27,23648390.07814838,10287430.2507837,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.3%
1774094773.8933957,pool-viabtc,v27,24299263.199565303,10570570.532915361,v27,False,0,0.0,Rational profit maximization
1774094773.8933957,pool-spiderpool,v27,20177066.763924766,8777348.746081509,v27,False,0,0.0,Rational profit maximization
1774095380.1160483,pool-foundryusa,v27,65248180.64044018,28153163.686382398,v27,False,0,0.0,Ideology and profit aligned
1774095380.1160483,pool-marapool,v27,10004721.031534161,4316818.431911966,v27,False,0,0.0,Ideology and profit aligned
1774095380.1160483,pool-luxor,v27,5002360.515767081,2158409.215955983,v27,False,0,0.0,Ideology and profit aligned
1774095380.1160483,pool-ocean,v27,2609927.225617608,1126126.547455296,v27,False,0,0.0,Ideology and profit aligned
1774095380.1160483,pool-antpool,v27,36756475.09411463,15859615.543328747,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1774095380.1160483,pool-f2pool,v27,23706838.966026597,10228982.806052268,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1774095380.1160483,pool-viabtc,v27,24359320.772430997,10510514.442916092,v27,False,0,0.0,Rational profit maximization
1774095380.1160483,pool-spiderpool,v27,20226935.998536464,8727480.742778543,v27,False,0,0.0,Rational profit maximization
1774096000.211742,pool-foundryusa,v27,65371433.36511056,28029914.00491403,v27,False,0,0.0,Ideology and profit aligned
1774096000.211742,pool-marapool,v27,10023619.782650284,4297920.147420149,v27,False,0,0.0,Ideology and profit aligned
1774096000.211742,pool-luxor,v27,5011809.891325142,2148960.0737100746,v27,False,0,0.0,Ideology and profit aligned
1774096000.211742,pool-ocean,v27,2614857.3346044226,1121196.5601965613,v27,False,0,0.0,Ideology and profit aligned
1774096000.211742,pool-antpool,v27,36825907.462345615,15790184.889434896,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1774096000.211742,pool-f2pool,v27,23751620.7893235,10184202.088452093,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1774096000.211742,pool-viabtc,v27,24405335.122974608,10464501.228501234,v27,False,0,0.0,Rational profit maximization
1774096000.211742,pool-spiderpool,v27,20265144.343184274,8689273.34152335,v27,False,0,0.0,Rational profit maximization
1774096619.1937578,pool-foundryusa,v27,65439938.5110092,27961410.550458714,v27,False,0,0.0,Ideology and profit aligned
1774096619.1937578,pool-marapool,v27,10034123.90502141,4287416.284403669,v27,False,0,0.0,Ideology and profit aligned
1774096619.1937578,pool-luxor,v27,5017061.952510705,2143708.1422018344,v27,False,0,0.0,Ideology and profit aligned
1774096619.1937578,pool-ocean,v27,2617597.5404403685,1118456.4220183487,v27,False,0,0.0,Ideology and profit aligned
1774096619.1937578,pool-antpool,v27,36864498.69453518,15751594.610091738,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1774096619.1937578,pool-f2pool,v27,23776510.992333338,10159312.5,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1774096619.1937578,pool-viabtc,v27,24430910.37744343,10438926.605504587,v27,False,0,0.0,Rational profit maximization
1774096619.1937578,pool-spiderpool,v27,20286380.938412856,8668037.270642202,v27,False,0,0.0,Rational profit maximization
1774097222.840302,pool-foundryusa,v27,65480086.31648353,27921263.736263737,v27,False,0,0.0,Ideology and profit aligned
1774097222.840302,pool-marapool,v27,10040279.901860807,4281260.439560439,v27,False,0,0.0,Ideology and profit aligned
1774097222.840302,pool-luxor,v27,5020139.950930404,2140630.2197802197,v27,False,0,0.0,Ideology and profit aligned
1774097222.840302,pool-ocean,v27,2619203.4526593415,1116850.5494505498,v27,False,0,0.0,Ideology and profit aligned
1774097222.840302,pool-antpool,v27,36887115.29161905,15728978.571428567,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774097222.840302,pool-f2pool,v27,23791098.028322347,10144725.824175823,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 13.3%
1774097222.840302,pool-viabtc,v27,24445898.891487177,10423938.46153846,v27,False,0,0.0,Rational profit maximization
1774097222.840302,pool-spiderpool,v27,20298826.7581099,8655591.758241758,v27,False,0,0.0,Rational profit maximization
1774097868.342186,pool-foundryusa,v27,65530790.55700937,27870560.747663558,v27,False,0,0.0,Ideology and profit aligned
1774097868.342186,pool-marapool,v27,10048054.552074768,4273485.981308412,v27,False,0,0.0,Ideology and profit aligned
1774097868.342186,pool-luxor,v27,5024027.276037384,2136742.990654206,v27,False,0,0.0,Ideology and profit aligned
1774097868.342186,pool-ocean,v27,2621231.622280375,1114822.4299065424,v27,False,0,0.0,Ideology and profit aligned
1774097868.342186,pool-antpool,v27,36915678.68044861,15700415.88785047,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774097868.342186,pool-f2pool,v27,23809520.569046736,10126303.738317758,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774097868.342186,pool-viabtc,v27,24464828.47461682,10405009.345794395,v27,False,0,0.0,Rational profit maximization
1774097868.342186,pool-spiderpool,v27,20314545.072672907,8639873.831775703,v27,False,0,0.0,Rational profit maximization
1774098505.288681,pool-foundryusa,v27,65590569.415087044,27810783.365570605,v27,False,0,0.0,Ideology and profit aligned
1774098505.288681,pool-marapool,v27,10057220.64364668,4264320.1160541605,v27,False,0,0.0,Ideology and profit aligned
1774098505.288681,pool-luxor,v27,5028610.32182334,2132160.0580270803,v27,False,0,0.0,Ideology and profit aligned
1774098505.288681,pool-ocean,v27,2623622.7766034817,1112431.3346228246,v27,False,0,0.0,Ideology and profit aligned
1774098505.288681,pool-antpool,v27,36949354.103832364,15666741.295938112,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774098505.288681,pool-f2pool,v27,23831240.22081496,10104584.622823987,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774098505.288681,pool-viabtc,v27,24487145.914965827,10382692.456479695,v27,False,0,0.0,Rational profit maximization
1774098505.288681,pool-spiderpool,v27,20333076.518676985,8621342.843326889,v27,False,0,0.0,Rational profit maximization
1774099113.6562026,pool-foundryusa,v27,65632225.368807346,27769128.440366983,v27,False,0,0.0,Ideology and profit aligned
1774099113.6562026,pool-marapool,v27,10063607.889883794,4257933.027522936,v27,False,0,0.0,Ideology and profit aligned
1774099113.6562026,pool-luxor,v27,5031803.944941897,2128966.513761468,v27,False,0,0.0,Ideology and profit aligned
1774099113.6562026,pool-ocean,v27,2625289.014752294,1110765.1376146795,v27,False,0,0.0,Ideology and profit aligned
1774099113.6562026,pool-antpool,v27,36972820.29109481,15643275.688073397,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 13.3%
1774099113.6562026,pool-f2pool,v27,23846375.21733333,10089450.000000004,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 13.3%
1774099113.6562026,pool-viabtc,v27,24502697.471021403,10367141.284403674,v27,False,0,0.0,Rational profit maximization
1774099113.6562026,pool-spiderpool,v27,20345989.86433028,8608429.816513766,v27,False,0,0.0,Rational profit maximization
1774099733.6858296,pool-foundryusa,v27,65670448.03975588,27730906.713164777,v27,False,0,0.0,Ideology and profit aligned
1774099733.6858296,pool-marapool,v27,10069468.699429236,4252072.362685265,v27,False,0,0.0,Ideology and profit aligned
1774099733.6858296,pool-luxor,v27,5034734.349714618,2126036.1813426325,v27,False,0,0.0,Ideology and profit aligned
1774099733.6858296,pool-ocean,v27,2626817.921590236,1109236.2685265914,v27,False,0,0.0,Ideology and profit aligned
1774099733.6858296,pool-antpool,v27,36994352.39572914,15621744.115082823,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1774099733.6858296,pool-f2pool,v27,23860262.787777968,10075562.772449866,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 13.3%
1774099733.6858296,pool-viabtc,v27,24516967.268175524,10352871.839581516,v27,False,0,0.0,Rational profit maximization
1774099733.6858296,pool-spiderpool,v27,20357838.892324332,8596581.081081081,v27,False,0,0.0,Rational profit maximization
1774100384.6303139,pool-foundryusa,v27,65732815.62296651,27668540.669856474,v27,False,0,0.0,Ideology and profit aligned
1774100384.6303139,pool-marapool,v27,10079031.728854865,4242509.569377992,v27,False,0,0.0,Ideology and profit aligned
1774100384.6303139,pool-luxor,v27,5039515.864427432,2121254.784688996,v27,False,0,0.0,Ideology and profit aligned
1774100384.6303139,pool-ocean,v27,2629312.624918661,1106741.626794259,v27,False,0,0.0,Ideology and profit aligned
1774100384.6303139,pool-antpool,v27,37029486.13427113,15586611.244019143,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774100384.6303139,pool-f2pool,v27,23882923.009677827,10052903.110047847,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 13.3%
1774100384.6303139,pool-viabtc,v27,24540251.16590749,10329588.516746413,v27,False,0,0.0,Rational profit maximization
1774100384.6303139,pool-spiderpool,v27,20377172.843119625,8577247.607655507,v27,False,0,0.0,Rational profit maximization
1774101014.604013,pool-foundryusa,v27,65766724.27615443,27634632.85389857,v27,False,0,0.0,Ideology and profit aligned
1774101014.604013,pool-marapool,v27,10084231.055677012,4237310.370931115,v27,False,0,0.0,Ideology and profit aligned
1774101014.604013,pool-luxor,v27,5042115.527838506,2118655.1854655575,v27,False,0,0.0,Ideology and profit aligned
1774101014.604013,pool-ocean,v27,2630668.9710461777,1105385.3141559432,v27,False,0,0.0,Ideology and profit aligned
1774101014.604013,pool-antpool,v27,37048588.00890033,15567509.841029532,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.3%
1774101014.604013,pool-f2pool,v27,23895243.15366944,10040583.270249814,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.3%
1774101014.604013,pool-viabtc,v27,24552910.39643098,10316929.598788802,v27,False,0,0.0,Rational profit maximization
1774101014.604013,pool-spiderpool,v27,20387684.52560788,8566736.184708558,v27,False,0,0.0,Rational profit maximization
1774101614.7087216,pool-foundryusa,v27,65811801.28101267,27589556.962025315,v27,False,0,0.0,Ideology and profit aligned
1774101614.7087216,pool-marapool,v27,10091142.863088608,4230398.734177215,v27,False,0,0.0,Ideology and profit aligned
1774101614.7087216,pool-luxor,v27,5045571.431544304,2115199.3670886075,v27,False,0,0.0,Ideology and profit aligned
1774101614.7087216,pool-ocean,v27,2632472.0512405075,1103582.2784810131,v27,False,0,0.0,Ideology and profit aligned
1774101614.7087216,pool-antpool,v27,37073981.3883038,15542117.088607594,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1774101614.7087216,pool-f2pool,v27,23911621.132101268,10024205.696202531,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1774101614.7087216,pool-viabtc,v27,24569739.14491139,10300101.265822783,v27,False,0,0.0,Rational profit maximization
1774101614.7087216,pool-spiderpool,v27,20401658.39711393,8552762.65822785,v27,False,0,0.0,Rational profit maximization
1774102215.6690001,pool-foundryusa,v27,65897544.254326925,27503816.105769247,v27,False,0,0.0,Ideology and profit aligned
1774102215.6690001,pool-marapool,v27,10104290.118996795,4217251.802884616,v27,False,0,0.0,Ideology and profit aligned
1774102215.6690001,pool-luxor,v27,5052145.059498398,2108625.901442308,v27,False,0,0.0,Ideology and profit aligned
1774102215.6690001,pool-ocean,v27,2635901.7701730775,1100152.64423077,v27,False,0,0.0,Ideology and profit aligned
1774102215.6690001,pool-antpool,v27,37122283.263270825,15493816.406250007,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.3%
1774102215.6690001,pool-f2pool,v27,23942774.412405446,9993053.185096156,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.3%
1774102215.6690001,pool-viabtc,v27,24601749.854948718,10268091.346153848,v27,False,0,0.0,Rational profit maximization
1774102215.6690001,pool-spiderpool,v27,20428238.718841348,8526182.992788468,v27,False,0,0.0,Rational profit maximization
