timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8706,71151.85116279071,48195.348837209305,86.4,0.0,100.0,0.0,265,15,1.0,1.0,251.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8791,71151.85116279071,48195.348837209305,86.4,0.0,100.0,0.0,266,15,1.0,1.0,252.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
8861,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,269,15,1.0,1.0,255.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
8943,71154.83358778626,48192.36641221374,86.4,0.0,100.0,0.0,271,15,1.0,1.0,256.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
9016,71155.56501901141,48191.6349809886,86.4,0.0,100.0,0.0,278,15,1.0,1.0,262.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.428571428571429,None
9102,71159.83940520448,48187.36059479554,86.4,0.0,100.0,0.0,282,15,1.0,1.0,266.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
9175,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,286,15,1.0,1.0,270.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
9281,71165.25054151626,48181.94945848376,86.4,0.0,100.0,0.0,291,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.2,None
9345,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,291,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9409,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,291,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9529,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,291,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9591,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,291,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9652,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,291,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9713,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,291,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9782,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,292,15,1.0,1.0,275.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
9925,71168.4765957447,48178.723404255325,86.4,0.0,100.0,0.0,294,15,1.0,1.0,276.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.5,None
9988,71169.10812720848,48178.09187279153,86.4,0.0,100.0,0.0,294,15,1.0,1.0,276.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10105,71169.10812720848,48178.09187279153,86.4,0.0,100.0,0.0,295,15,1.0,1.0,276.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
10176,71169.10812720848,48178.09187279153,86.4,0.0,100.0,0.0,296,15,1.0,1.0,276.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10264,71169.10812720848,48178.09187279153,86.4,0.0,100.0,0.0,297,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
10338,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,297,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10413,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,298,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
10474,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,298,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10535,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,298,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10601,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,298,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10665,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,298,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10757,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,300,15,1.0,1.0,277.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
10858,71169.73521126762,48177.464788732395,86.4,0.0,100.0,0.0,305,15,1.0,1.0,282.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.2,None
10933,71172.80553633218,48174.39446366783,86.4,0.0,100.0,0.0,305,15,1.0,1.0,282.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11075,71172.80553633218,48174.39446366783,86.4,0.0,100.0,0.0,306,15,1.0,1.0,282.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
11139,71172.80553633218,48174.39446366783,86.4,0.0,100.0,0.0,306,15,1.0,1.0,282.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11206,71172.80553633218,48174.39446366783,86.4,0.0,100.0,0.0,308,15,1.0,1.0,284.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
11272,71174.00412371135,48173.195876288664,86.4,0.0,100.0,0.0,314,15,1.0,1.0,290.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
11352,71177.50303030304,48169.696969696975,86.4,0.0,100.0,0.0,318,15,1.0,1.0,294.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
11429,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,320,15,1.0,1.0,295.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
11497,71180.31258278147,48166.887417218546,86.4,0.0,100.0,0.0,323,15,1.0,1.0,298.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
11563,71181.95409836067,48165.24590163935,86.4,0.0,100.0,0.0,323,15,1.0,1.0,298.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11698,71181.95409836067,48165.24590163935,86.4,0.0,100.0,0.0,324,15,1.0,1.0,298.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
11760,71181.95409836067,48165.24590163935,86.4,0.0,100.0,0.0,324,15,1.0,1.0,298.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11840,71181.95409836067,48165.24590163935,86.4,0.0,100.0,0.0,327,15,1.0,1.0,301.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.666666666666668,None
11919,71183.56363636363,48163.63636363637,86.4,0.0,100.0,0.0,328,15,1.0,1.0,302.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11980,71184.0932038835,48163.10679611651,86.4,0.0,100.0,0.0,332,15,1.0,1.0,306.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
12065,71186.17763578276,48161.02236421726,86.4,0.0,100.0,0.0,333,15,1.0,1.0,307.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12136,71186.69044585987,48160.509554140124,86.4,0.0,100.0,0.0,333,15,1.0,1.0,307.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12220,71186.69044585987,48160.509554140124,86.4,0.0,100.0,0.0,334,15,1.0,1.0,308.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
12316,71187.2,48160.00000000001,86.4,0.0,100.0,0.0,337,15,1.0,1.0,311.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
12387,71188.70943396226,48158.49056603773,86.4,0.0,100.0,0.0,337,15,1.0,1.0,311.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12562,71188.70943396226,48158.49056603773,86.4,0.0,100.0,0.0,339,15,1.0,1.0,312.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.5,None
12624,71189.20626959248,48157.99373040753,86.4,0.0,100.0,0.0,339,15,1.0,1.0,312.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12686,71189.20626959248,48157.99373040753,86.4,0.0,100.0,0.0,340,15,1.0,1.0,312.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12765,71189.20626959248,48157.99373040753,86.4,0.0,100.0,0.0,344,15,1.0,1.0,316.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.75,None
12829,71191.16284829722,48156.03715170279,86.4,0.0,100.0,0.0,344,15,1.0,1.0,316.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12899,71191.16284829722,48156.03715170279,86.4,0.0,100.0,0.0,346,15,1.0,1.0,318.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.0,None
12987,71192.12307692309,48155.07692307693,86.4,0.0,100.0,0.0,346,15,1.0,1.0,318.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13037,71192.12307692309,48155.07692307693,86.4,0.0,100.0,0.0,346,15,1.0,1.0,318.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
