timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
968,54249.21591735919,65097.98408264081,30.0,56.39999999999999,30.076799311326575,69.92320068867342,2,6,1.0,1.0,1.0,5.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,0.741,2.314,220.0,None
1097,54249.21591735919,65097.98408264081,30.0,56.39999999999999,0.00841902973496666,99.99158097026503,2,7,1.0,1.0,1.0,6.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,1.8708954966592577e-06,0.011819335812088067,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,129.0
1161,50469.581712139625,68877.61828786037,30.0,56.39999999999999,0.00841902973496666,99.99158097026503,3,10,1.0,1.0,1.0,9.0,6.680547470025329e-07,0.01181997562099746,6.680547470025329e-09,0.0001181997562099746,1.8708954966592577e-06,0.011819335812088067,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,64.0,21.333333333333332
1221,50161.010283568205,69186.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,3,27,1.0,1.0,1.0,26.0,6.680547470025329e-07,0.01181997562099746,6.680547470025329e-09,0.0001181997562099746,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,3.5294117647058822
1281,48267.67695023487,71079.52304976514,0.0,86.4,0.00841902973496666,99.99158097026503,3,54,1.0,1.0,1.0,53.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,2.2222222222222223
1342,48134.34361690153,71212.85638309848,0.0,86.4,0.00841902973496666,99.99158097026503,3,78,1.0,1.0,1.0,77.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,2.5416666666666665
1402,48093.31797587589,71253.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,3,101,1.0,1.0,1.0,100.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,2.608695652173913
1513,48072.29741228107,71274.90258771894,0.0,86.4,0.00841902973496666,99.99158097026503,3,118,1.0,1.0,1.0,117.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,6.529411764705882
1574,48062.02723272074,71285.17276727928,0.0,86.4,0.00841902973496666,99.99158097026503,3,141,1.0,1.0,1.0,140.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,2.652173913043478
1634,48052.07411335543,71295.12588664457,0.0,86.4,0.00841902973496666,99.99158097026503,3,169,1.0,1.0,1.0,168.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,2.142857142857143
1694,48043.61383386406,71303.58616613595,0.0,86.4,0.00841902973496666,99.99158097026503,3,198,1.0,1.0,1.0,197.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.741,2.314,None,2.0689655172413794
1754,48037.37391993184,71309.82608006817,0.0,86.4,0.00501132722319444,99.99498867277681,3,222,1.0,1.0,1.0,221.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,2.5
1910,48033.03379169922,71314.1662083008,0.0,86.4,0.00501132722319444,99.99498867277681,3,244,1.0,1.0,1.0,243.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,7.090909090909091
1971,48030.1095559881,71317.09044401192,0.0,86.4,0.00501132722319444,99.99498867277681,3,244,1.0,1.0,1.0,243.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,None
2032,48030.1095559881,71317.09044401192,0.0,86.4,0.00501132722319444,99.99498867277681,3,244,1.0,1.0,1.0,243.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,None
2094,48030.1095559881,71317.09044401192,0.0,86.4,0.00501132722319444,99.99498867277681,3,244,1.0,1.0,1.0,243.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,None
2170,48030.1095559881,71317.09044401192,0.0,86.4,0.00501132722319444,99.99498867277681,3,244,1.0,1.0,1.0,243.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,None
2232,48030.1095559881,71317.09044401192,0.0,86.4,0.00501132722319444,99.99498867277681,3,244,1.0,1.0,1.0,243.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,None
2292,48030.1095559881,71317.09044401192,0.0,86.4,0.00501132722319444,99.99498867277681,3,263,1.0,1.0,1.0,262.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.00033408848154629597,0.007715662706232777,0,0,0.0017894323580424985,99.99821056764195,0.169,2.8859999999999997,None,3.1578947368421053
2352,48027.9777851223,71319.22221487771,0.0,86.4,0.0,100.0,3,285,1.0,1.0,1.0,284.0,0.00011929549053616657,0.0077159113092316305,1.1929549053616658e-06,7.71591130923163e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
2434,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,3,308,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.5652173913043477
2494,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,3,332,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.5
2554,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,354,1.0,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
2615,48020.33898305085,71326.86101694916,0.0,86.4,0.0,100.0,3,381,1.0,1.0,1.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.259259259259259
2675,48018.89763779528,71328.30236220473,0.0,86.4,0.0,100.0,3,406,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4
2735,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,3,436,1.0,1.0,1.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.0
2795,48016.5137614679,71330.68623853211,0.0,86.4,0.0,100.0,3,458,1.0,1.0,1.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
2856,48015.72052401747,71331.47947598255,0.0,86.4,0.0,100.0,3,485,1.0,1.0,1.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.259259259259259
2916,48014.845360824744,71332.35463917526,0.0,86.4,0.0,100.0,3,516,1.0,1.0,1.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.935483870967742
2976,48013.9534883721,71333.2465116279,0.0,86.4,0.0,100.0,3,537,1.0,1.0,1.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.857142857142857
3036,48013.407821229055,71333.79217877095,0.0,86.4,0.0,100.0,4,553,1.0,1.0,2.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,60.0,3.75
3097,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,580,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.259259259259259
3157,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,4,609,1.0,1.0,2.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.0689655172413794
3217,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,4,641,1.0,1.0,2.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.875
3278,48022.42990654206,71324.77009345795,0.0,86.4,0.0,100.0,4,666,1.0,1.0,2.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.44
3338,48021.58920539731,71325.6107946027,0.0,86.4,0.0,100.0,4,696,1.0,1.0,2.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.0
3446,48020.6599713056,71326.5400286944,0.0,86.4,0.0,100.0,4,713,1.0,1.0,2.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,6.352941176470588
3507,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,4,737,1.0,1.0,2.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.5416666666666665
3567,48019.512195121955,71327.68780487805,0.0,86.4,0.0,100.0,4,762,1.0,1.0,2.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4
3643,48018.87287024902,71328.327129751,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,4.75
3731,48018.48523748396,71328.71476251606,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
3810,48018.48523748396,71328.71476251606,0.0,86.4,0.0,100.0,4,778,1.0,1.0,2.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
3907,48018.48523748396,71328.71476251606,0.0,86.4,0.0,100.0,4,779,1.0,1.0,2.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,97.0
3968,48018.48523748396,71328.71476251606,0.0,86.4,0.0,100.0,4,783,1.0,1.0,2.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,15.25
4029,48018.3908045977,71328.8091954023,0.0,86.4,0.0,100.0,4,810,1.0,1.0,2.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.259259259259259
4089,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,4,833,1.0,1.0,2.0,831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.608695652173913
4149,48017.28691476591,71329.9130852341,0.0,86.4,0.0,100.0,4,853,1.0,1.0,2.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.0
4209,48016.881594372804,71330.3184056272,0.0,86.4,0.0,100.0,4,881,1.0,1.0,2.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.142857142857143
4269,48016.34506242906,71330.85493757096,0.0,86.4,0.0,100.0,4,903,1.0,1.0,2.0,901.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
4330,48015.946843853824,71331.2531561462,0.0,86.4,0.0,100.0,4,928,1.0,1.0,2.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.44
4390,48015.51724137931,71331.6827586207,0.0,86.4,0.0,100.0,4,960,1.0,1.0,2.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.875
4450,48015.0,71332.20000000001,0.0,86.4,0.0,100.0,4,987,1.0,1.0,2.0,985.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.2222222222222223
4515,48014.5896656535,71332.61033434651,0.0,86.4,0.0,100.0,4,1016,1.0,1.0,2.0,1014.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.2413793103448274
4575,48014.17322834646,71333.02677165355,0.0,86.4,0.0,100.0,4,1044,1.0,1.0,2.0,1042.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.142857142857143
4635,48013.793103448275,71333.40689655174,0.0,86.4,0.0,100.0,4,1073,1.0,1.0,2.0,1071.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.0689655172413794
4695,48013.4203168686,71333.77968313142,0.0,86.4,0.0,100.0,4,1095,1.0,1.0,2.0,1093.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
4811,48013.150684931505,71334.04931506849,0.0,86.4,0.0,100.0,4,1112,1.0,1.0,2.0,1110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,6.823529411764706
4875,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,4,1112,1.0,1.0,2.0,1110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
4956,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,4,1112,1.0,1.0,2.0,1110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,None
5017,48012.94964028778,71334.25035971223,0.0,86.4,0.0,100.0,4,1134,1.0,1.0,2.0,1132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.772727272727273
5077,48012.69841269842,71334.5015873016,0.0,86.4,0.0,100.0,4,1159,1.0,1.0,2.0,1157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4
5137,48012.42450388266,71334.77549611735,0.0,86.4,0.0,100.0,4,1184,1.0,1.0,2.0,1182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4
5230,48012.16216216217,71335.03783783785,0.0,86.4,0.0,100.0,4,1197,1.0,1.0,2.0,1195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,7.153846153846154
5290,48012.03007518798,71335.16992481203,0.0,86.4,0.0,100.0,4,1211,1.0,1.0,2.0,1207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,4.285714285714286
5350,48011.910669975194,71335.28933002481,0.0,86.4,0.0,100.0,4,1245,1.0,1.0,2.0,1241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.7647058823529411
5411,48011.58487530169,71335.61512469832,0.0,86.4,0.0,100.0,4,1275,1.0,1.0,2.0,1271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.033333333333333
5471,48011.31186174391,71335.8881382561,0.0,86.4,0.0,100.0,4,1303,1.0,1.0,2.0,1299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.142857142857143
5531,48011.06840891622,71336.13159108379,0.0,86.4,0.0,100.0,4,1332,1.0,1.0,2.0,1328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.0689655172413794
5592,48010.827067669175,71336.37293233084,0.0,86.4,0.0,100.0,4,1358,1.0,1.0,2.0,1354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.3461538461538463
5652,48010.61946902655,71336.58053097346,0.0,86.4,0.0,100.0,4,1378,1.0,1.0,2.0,1374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.0
5712,48010.465116279076,71336.73488372093,0.0,86.4,0.0,100.0,4,1403,1.0,1.0,2.0,1399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4
5772,48010.27837259101,71336.92162740901,0.0,86.4,0.0,100.0,4,1425,1.0,1.0,2.0,1421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
5833,48010.11946591708,71337.08053408294,0.0,86.4,0.0,100.0,4,1457,1.0,1.0,2.0,1453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.90625
5893,48009.8969072165,71337.3030927835,0.0,86.4,0.0,100.0,4,1485,1.0,1.0,2.0,1481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.142857142857143
5953,48009.710047201625,71337.48995279838,0.0,86.4,0.0,100.0,4,1504,1.0,1.0,2.0,1500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,3.1578947368421053
6013,48009.58721704395,71337.61278295607,0.0,86.4,0.0,100.0,4,1527,1.0,1.0,2.0,1523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.608695652173913
6074,48009.442622950824,71337.75737704919,0.0,86.4,0.0,100.0,4,1553,1.0,1.0,2.0,1549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.3461538461538463
6134,48009.28433268859,71337.91566731142,0.0,86.4,0.0,100.0,4,1584,1.0,1.0,2.0,1580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,1.935483870967742
6194,48009.102402022756,71338.09759797725,0.0,86.4,0.0,100.0,4,1605,1.0,1.0,2.0,1601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.857142857142857
6255,48008.98315658141,71338.2168434186,0.0,86.4,0.0,100.0,4,1628,1.0,1.0,2.0,1624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.652173913043478
6315,48008.85608856089,71338.34391143912,0.0,86.4,0.0,100.0,4,1652,1.0,1.0,2.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.5
6375,48008.72727272728,71338.47272727273,0.0,86.4,0.0,100.0,4,1677,1.0,1.0,2.0,1673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.4
6436,48008.59701492538,71338.60298507464,0.0,86.4,0.0,100.0,4,1700,1.0,1.0,2.0,1696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.652173913043478
6496,48008.48056537103,71338.71943462898,0.0,86.4,0.0,100.0,4,1724,1.0,1.0,2.0,1720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.5
6556,48008.362369337985,71338.83763066202,0.0,86.4,0.0,100.0,4,1746,1.0,1.0,2.0,1742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.727272727272727
6616,48008.25688073395,71338.94311926606,0.0,86.4,0.0,100.0,4,1770,1.0,1.0,2.0,1766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,2.5
6686,48008.1447963801,71339.05520361991,0.0,86.4,0.0,100.0,4,1773,1.0,1.0,2.0,1769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.0549999999999997,None,23.333333333333332
