timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778273486.7721484,pool-spiderpool,v26,9500478.560687862,19454394.45758121,v26,False,0,0.0,Rational profit maximization
1778274087.1341877,pool-foundryusa,v26,27055775.4661638,66345626.846927986,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 11.1%
1778274087.1341877,pool-marapool,v26,4148552.2381451167,10172996.116528958,v26,False,0,0.0,Ideology and profit aligned
1778274087.1341877,pool-luxor,v26,2074276.1190725584,5086498.058264479,v26,False,0,0.0,Ideology and profit aligned
1778274087.1341877,pool-ocean,v26,1082231.0186465527,2653825.0738771195,v26,False,0,0.0,Ideology and profit aligned
1778274087.1341877,pool-antpool,v26,15241420.17927228,37374703.12376943,v26,False,0,0.0,Ideology and profit aligned
1778274087.1341877,pool-f2pool,v26,9830265.086039513,24105577.754383832,v26,False,0,0.0,Ideology and profit aligned
1778274087.1341877,pool-viabtc,v26,10100822.840701152,24769034.02285311,v26,False,0,0.0,Rational profit maximization
1778274087.1341877,pool-spiderpool,v26,8387290.3945107795,20567144.322547678,v26,False,0,0.0,Rational profit maximization
1778274687.3210142,pool-foundryusa,v26,27042631.57894738,66358740.16842106,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 11.1%
1778274687.3210142,pool-marapool,v26,4146536.842105264,10175006.825824562,v26,False,0,0.0,Ideology and profit aligned
1778274687.3210142,pool-luxor,v26,2073268.421052632,5087503.412912281,v26,False,0,0.0,Ideology and profit aligned
1778274687.3210142,pool-ocean,v26,1081705.2631578953,2654349.6067368425,v26,False,0,0.0,Ideology and profit aligned
1778274687.3210142,pool-antpool,v26,15234015.78947369,37382090.2948772,v26,False,0,0.0,Ideology and profit aligned
1778274687.3210142,pool-f2pool,v26,9825489.47368421,24110342.261192985,v26,False,0,0.0,Ideology and profit aligned
1778274687.3210142,pool-viabtc,v26,10095915.789473686,24773929.66287719,v26,False,0,0.0,Rational profit maximization
1778274687.3210142,pool-spiderpool,v26,8383215.789473686,20571209.452210534,v26,False,0,0.0,Rational profit maximization
1778275287.745669,pool-foundryusa,v26,27022625.698324025,66378746.54301676,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778275287.745669,pool-marapool,v26,4143469.2737430166,10178074.469929237,v26,False,0,0.0,Ideology and profit aligned
1778275287.745669,pool-luxor,v26,2071734.6368715083,5089037.234964618,v26,False,0,0.0,Ideology and profit aligned
1778275287.745669,pool-ocean,v26,1080905.0279329615,2655149.861720671,v26,False,0,0.0,Ideology and profit aligned
1778275287.745669,pool-antpool,v26,15222745.810055867,37393360.552566096,v26,False,0,0.0,Ideology and profit aligned
1778275287.745669,pool-f2pool,v26,9818220.67039106,24117611.24396275,v26,False,0,0.0,Ideology and profit aligned
1778275287.745669,pool-viabtc,v26,10088446.927374303,24781398.709392916,v26,False,0,0.0,Rational profit maximization
1778275287.745669,pool-spiderpool,v26,8377013.966480449,20577411.4283352,v26,False,0,0.0,Rational profit maximization
1778275920.0149918,pool-foundryusa,v26,27031193.838254184,66370178.19152762,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778275920.0149918,pool-marapool,v26,4144783.055198975,10176760.656034235,v26,False,0,0.0,Ideology and profit aligned
1778275920.0149918,pool-luxor,v26,2072391.5275994875,5088380.328017117,v26,False,0,0.0,Ideology and profit aligned
1778275920.0149918,pool-ocean,v26,1081247.7535301675,2654807.1276611052,v26,False,0,0.0,Ideology and profit aligned
1778275920.0149918,pool-antpool,v26,15227572.528883189,37388533.71456055,v26,False,0,0.0,Ideology and profit aligned
1778275920.0149918,pool-f2pool,v26,9821333.76123235,24114498.07625503,v26,False,0,0.0,Ideology and profit aligned
1778275920.0149918,pool-viabtc,v26,10091645.699614894,24778199.858170312,v26,False,0,0.0,Rational profit maximization
1778275920.0149918,pool-spiderpool,v26,8379670.089858796,20574755.23937357,v26,False,0,0.0,Rational profit maximization
1778276520.9103055,pool-foundryusa,v26,27027582.29284905,66373789.82610671,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778276520.9103055,pool-marapool,v26,4144229.2849035207,10177314.44000303,v26,False,0,0.0,Ideology and profit aligned
1778276520.9103055,pool-luxor,v26,2072114.6424517604,5088657.220001515,v26,False,0,0.0,Ideology and profit aligned
1778276520.9103055,pool-ocean,v26,1081103.2917139623,2654951.593044269,v26,False,0,0.0,Ideology and profit aligned
1778276520.9103055,pool-antpool,v26,15225538.024971627,37390568.26870678,v26,False,0,0.0,Ideology and profit aligned
1778276520.9103055,pool-f2pool,v26,9820021.56640182,24115810.30348544,v26,False,0,0.0,Ideology and profit aligned
1778276520.9103055,pool-viabtc,v26,10090297.389330309,24779548.201746505,v26,False,0,0.0,Rational profit maximization
1778276520.9103055,pool-spiderpool,v26,8378550.510783207,20575874.846093085,v26,False,0,0.0,Rational profit maximization
1778277151.3807683,pool-foundryusa,v26,27021852.517985627,66379519.742446035,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778277151.3807683,pool-marapool,v26,4143350.719424462,10178193.027175058,v26,False,0,0.0,Ideology and profit aligned
1778277151.3807683,pool-luxor,v26,2071675.359712231,5089096.513587529,v26,False,0,0.0,Ideology and profit aligned
1778277151.3807683,pool-ocean,v26,1080874.100719425,2655180.7896978417,v26,False,0,0.0,Ideology and profit aligned
1778277151.3807683,pool-antpool,v26,15222310.251798563,37393796.12157793,v26,False,0,0.0,Ideology and profit aligned
1778277151.3807683,pool-f2pool,v26,9817939.748201441,24117892.173088722,v26,False,0,0.0,Ideology and profit aligned
1778277151.3807683,pool-viabtc,v26,10088158.273381297,24781687.370513182,v26,False,0,0.0,Rational profit maximization
1778277151.3807683,pool-spiderpool,v26,8376774.280575544,20577651.120158274,v26,False,0,0.0,Rational profit maximization
1778277751.7635167,pool-foundryusa,v26,27018677.940046117,66382694.39877018,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778277751.7635167,pool-marapool,v26,4142863.950807072,10178679.807811428,v26,False,0,0.0,Ideology and profit aligned
1778277751.7635167,pool-luxor,v26,2071431.975403536,5089339.903905714,v26,False,0,0.0,Ideology and profit aligned
1778277751.7635167,pool-ocean,v26,1080747.117601845,2655307.775950807,v26,False,0,0.0,Ideology and profit aligned
1778277751.7635167,pool-antpool,v26,15220521.90622598,37395584.511307195,v26,False,0,0.0,Ideology and profit aligned
1778277751.7635167,pool-f2pool,v26,9816786.318216756,24119045.631553166,v26,False,0,0.0,Ideology and profit aligned
1778277751.7635167,pool-viabtc,v26,10086973.097617216,24782872.575540867,v26,False,0,0.0,Rational profit maximization
1778277751.7635167,pool-spiderpool,v26,8375790.161414299,20578635.263618764,v26,False,0,0.0,Rational profit maximization
1778278352.3402789,pool-foundryusa,v26,27015667.31141199,66385705.10174082,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778278352.3402789,pool-marapool,v26,4142402.321083173,10179141.448933594,v26,False,0,0.0,Ideology and profit aligned
1778278352.3402789,pool-luxor,v26,2071201.1605415866,5089570.724466797,v26,False,0,0.0,Ideology and profit aligned
1778278352.3402789,pool-ocean,v26,1080626.69245648,2655428.204069633,v26,False,0,0.0,Ideology and profit aligned
1778278352.3402789,pool-antpool,v26,15218825.918762088,37397280.54064733,v26,False,0,0.0,Ideology and profit aligned
1778278352.3402789,pool-f2pool,v26,9815692.456479691,24120139.520299166,v26,False,0,0.0,Ideology and profit aligned
1778278352.3402789,pool-viabtc,v26,10085849.129593812,24783996.571316574,v26,False,0,0.0,Rational profit maximization
1778278352.3402789,pool-spiderpool,v26,8374856.86653772,20579568.581539657,v26,False,0,0.0,Rational profit maximization
1778278962.1538734,pool-foundryusa,v26,27013721.06154716,66387651.39966121,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778278962.1538734,pool-marapool,v26,4142103.896103898,10179439.881281387,v26,False,0,0.0,Ideology and profit aligned
1778278962.1538734,pool-luxor,v26,2071051.948051949,5089719.9406406935,v26,False,0,0.0,Ideology and profit aligned
1778278962.1538734,pool-ocean,v26,1080548.8424618868,2655506.055986449,v26,False,0,0.0,Ideology and profit aligned
1778278962.1538734,pool-antpool,v26,15217729.53133823,37398376.95514248,v26,False,0,0.0,Ideology and profit aligned
1778278962.1538734,pool-f2pool,v26,9814985.319028798,24120846.675210238,v26,False,0,0.0,Ideology and profit aligned
1778278962.1538734,pool-viabtc,v26,10085122.529644273,24784723.18920685,v26,False,0,0.0,Rational profit maximization
1778278962.1538734,pool-spiderpool,v26,8374253.52907962,20580171.93389498,v26,False,0,0.0,Rational profit maximization
1778279562.1655352,pool-foundryusa,v26,27012512.87332648,66388859.61771372,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 11.1%
1778279562.1655352,pool-marapool,v26,4141918.640576726,10179625.141382769,v26,False,0,0.0,Ideology and profit aligned
1778279562.1655352,pool-luxor,v26,2070959.320288363,5089812.570691384,v26,False,0,0.0,Ideology and profit aligned
1778279562.1655352,pool-ocean,v26,1080500.5149330595,2655554.384708549,v26,False,0,0.0,Ideology and profit aligned
1778279562.1655352,pool-antpool,v26,15217048.918640584,37399057.58464539,v26,False,0,0.0,Ideology and profit aligned
1778279562.1655352,pool-f2pool,v26,9814546.343975287,24121285.661102645,v26,False,0,0.0,Ideology and profit aligned
1778279562.1655352,pool-viabtc,v26,10084671.472708553,24785174.25727978,v26,False,0,0.0,Rational profit maximization
1778279562.1655352,pool-spiderpool,v26,8373878.9907312095,20580546.481491257,v26,False,0,0.0,Rational profit maximization
1778280170.128853,pool-foundryusa,v26,27011798.19180073,125959694.68942183,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778280170.128853,pool-marapool,v26,4141809.0560761113,19313819.85237802,v26,False,0,0.0,Ideology and profit aligned
1778280170.128853,pool-luxor,v26,2070904.5280380556,9656909.92618901,v26,False,0,0.0,Ideology and profit aligned
1778280170.128853,pool-ocean,v26,1080471.9276720295,5038387.787576875,v26,False,0,0.0,Ideology and profit aligned
1778280170.128853,pool-antpool,v26,15216646.31471441,70957294.67504096,v26,False,0,0.0,Ideology and profit aligned
1778280170.128853,pool-f2pool,v26,9814286.676354263,45765355.73715659,v26,False,0,0.0,Ideology and profit aligned
1778280170.128853,pool-viabtc,v26,10084404.65827227,47024952.68405082,v26,False,0,0.0,Rational profit maximization
1778280170.128853,pool-spiderpool,v26,8373657.439458229,39047505.353720784,v26,False,0,0.0,Rational profit maximization
1778280770.411378,pool-foundryusa,v26,27010695.223162785,125961787.40268746,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778280770.411378,pool-marapool,v26,4141639.934218293,19314140.735078745,v26,False,0,0.0,Ideology and profit aligned
1778280770.411378,pool-luxor,v26,2070819.9671091465,9657070.367539372,v26,False,0,0.0,Ideology and profit aligned
1778280770.411378,pool-ocean,v26,1080427.8089265116,5038471.496107498,v26,False,0,0.0,Ideology and profit aligned
1778280770.411378,pool-antpool,v26,15216024.975715034,70958473.5701806,v26,False,0,0.0,Ideology and profit aligned
1778280770.411378,pool-f2pool,v26,9813885.931082476,45766116.0896431,v26,False,0,0.0,Ideology and profit aligned
1778280770.411378,pool-viabtc,v26,10083992.883314107,47025733.96366998,v26,False,0,0.0,Rational profit maximization
1778280770.411378,pool-spiderpool,v26,8373315.5191804655,39048154.09483312,v26,False,0,0.0,Rational profit maximization
1778281409.1260362,pool-foundryusa,v26,27010424.384227008,125962301.27789137,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778281409.1260362,pool-marapool,v26,4141598.4055814743,19314219.529276676,v26,False,0,0.0,Ideology and profit aligned
1778281409.1260362,pool-luxor,v26,2070799.2027907372,9657109.764638338,v26,False,0,0.0,Ideology and profit aligned
1778281409.1260362,pool-ocean,v26,1080416.975369081,5038492.051115654,v26,False,0,0.0,Ideology and profit aligned
1778281409.1260362,pool-antpool,v26,15215872.40311455,70958763.05321214,v26,False,0,0.0,Ideology and profit aligned
1778281409.1260362,pool-f2pool,v26,9813787.526269145,45766302.797633864,v26,False,0,0.0,Ideology and profit aligned
1778281409.1260362,pool-viabtc,v26,10083891.770111416,47025925.81041277,v26,False,0,0.0,Rational profit maximization
1778281409.1260362,pool-spiderpool,v26,8373231.559110377,39048313.39614633,v26,False,0,0.0,Rational profit maximization
1778282068.5218832,pool-foundryusa,v26,27010122.280877486,125962874.47250941,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778282068.5218832,pool-marapool,v26,4141552.083067881,19314307.419118114,v26,False,0,0.0,Ideology and profit aligned
1778282068.5218832,pool-luxor,v26,2070776.0415339405,9657153.709559057,v26,False,0,0.0,Ideology and profit aligned
1778282068.5218832,pool-ocean,v26,1080404.8912350996,5038514.978900377,v26,False,0,0.0,Ideology and profit aligned
1778282068.5218832,pool-antpool,v26,15215702.218227647,70959085.95284697,v26,False,0,0.0,Ideology and profit aligned
1778282068.5218832,pool-f2pool,v26,9813677.762052152,45766511.05834509,v26,False,0,0.0,Ideology and profit aligned
1778282068.5218832,pool-viabtc,v26,10083778.984860927,47026139.80307018,v26,False,0,0.0,Rational profit maximization
1778282068.5218832,pool-spiderpool,v26,8373137.907072023,39048491.08647792,v26,False,0,0.0,Rational profit maximization
1778282687.4358459,pool-foundryusa,v26,27009551.86912346,125963956.74103773,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778282687.4358459,pool-marapool,v26,4141464.619932262,19314473.366959117,v26,False,0,0.0,Ideology and profit aligned
1778282687.4358459,pool-luxor,v26,2070732.309966131,9657236.683479559,v26,False,0,0.0,Ideology and profit aligned
1778282687.4358459,pool-ocean,v26,1080382.074764938,5038558.269641509,v26,False,0,0.0,Ideology and profit aligned
1778282687.4358459,pool-antpool,v26,15215380.886272877,70959695.63078457,v26,False,0,0.0,Ideology and profit aligned
1778282687.4358459,pool-f2pool,v26,9813470.512448184,45766904.28257703,v26,False,0,0.0,Ideology and profit aligned
1778282687.4358459,pool-viabtc,v26,10083566.031139422,47026543.84998741,v26,False,0,0.0,Rational profit maximization
1778282687.4358459,pool-spiderpool,v26,8372961.07942827,39048826.589721695,v26,False,0,0.0,Rational profit maximization
1778283318.2324626,pool-foundryusa,v26,27009288.2389445,125964456.93873483,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778283318.2324626,pool-marapool,v26,4141424.1966381557,19314550.06393934,v26,False,0,0.0,Ideology and profit aligned
1778283318.2324626,pool-luxor,v26,2070712.0983190779,9657275.03196967,v26,False,0,0.0,Ideology and profit aligned
1778283318.2324626,pool-ocean,v26,1080371.5295577804,5038578.2775493935,v26,False,0,0.0,Ideology and profit aligned
1778283318.2324626,pool-antpool,v26,15215232.374605402,70959977.4088206,v26,False,0,0.0,Ideology and profit aligned
1778283318.2324626,pool-f2pool,v26,9813374.726816501,45767086.02107365,v26,False,0,0.0,Ideology and profit aligned
1778283318.2324626,pool-viabtc,v26,10083467.609205946,47026730.59046099,v26,False,0,0.0,Rational profit maximization
1778283318.2324626,pool-spiderpool,v26,8372879.354072798,39048981.6510078,v26,False,0,0.0,Rational profit maximization
1778283956.432848,pool-foundryusa,v26,27009288.2389445,125964456.93873483,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778283956.432848,pool-marapool,v26,4141424.1966381557,19314550.06393934,v26,False,0,0.0,Ideology and profit aligned
1778283956.432848,pool-luxor,v26,2070712.0983190779,9657275.03196967,v26,False,0,0.0,Ideology and profit aligned
1778283956.432848,pool-ocean,v26,1080371.5295577804,5038578.2775493935,v26,False,0,0.0,Ideology and profit aligned
1778283956.432848,pool-antpool,v26,15215232.374605402,70959977.4088206,v26,False,0,0.0,Ideology and profit aligned
1778283956.432848,pool-f2pool,v26,9813374.726816501,45767086.02107365,v26,False,0,0.0,Ideology and profit aligned
1778283956.432848,pool-viabtc,v26,10083467.609205946,47026730.59046099,v26,False,0,0.0,Rational profit maximization
1778283956.432848,pool-spiderpool,v26,8372879.354072798,39048981.6510078,v26,False,0,0.0,Rational profit maximization
1778284556.7257016,pool-foundryusa,v26,27008660.15949285,125965648.62284544,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778284556.7257016,pool-marapool,v26,4141327.891122237,19314732.788836308,v26,False,0,0.0,Ideology and profit aligned
1778284556.7257016,pool-luxor,v26,2070663.9455611184,9657366.394418154,v26,False,0,0.0,Ideology and profit aligned
1778284556.7257016,pool-ocean,v26,1080346.4063797141,5038625.944913818,v26,False,0,0.0,Ideology and profit aligned
1778284556.7257016,pool-antpool,v26,15214878.5565143,70960648.72420293,v26,False,0,0.0,Ideology and profit aligned
1778284556.7257016,pool-f2pool,v26,9813146.524615731,45767518.99963384,v26,False,0,0.0,Ideology and profit aligned
1778284556.7257016,pool-viabtc,v26,10083233.12621066,47027175.48586229,v26,False,0,0.0,Rational profit maximization
1778284556.7257016,pool-spiderpool,v26,8372684.6494427845,39049351.07308209,v26,False,0,0.0,Rational profit maximization
1778285219.2000327,pool-foundryusa,v26,27008429.00213346,125966087.20836431,v26,False,0,1150.7841037660837,Forced switch: loss 78.6% exceeds tolerance 11.1%
1778285219.2000327,pool-marapool,v26,4141292.446993798,19314800.038615867,v26,False,0,0.0,Ideology and profit aligned
1778285219.2000327,pool-luxor,v26,2070646.223496899,9657400.019307934,v26,False,0,0.0,Ideology and profit aligned
1778285219.2000327,pool-ocean,v26,1080337.1600853386,5038643.488334572,v26,False,0,0.0,Ideology and profit aligned
1778285219.2000327,pool-antpool,v26,15214748.33786852,70960895.79404521,v26,False,0,0.0,Ideology and profit aligned
1778285219.2000327,pool-f2pool,v26,9813062.537441824,45767678.352372356,v26,False,0,0.0,Ideology and profit aligned
1778285219.2000327,pool-viabtc,v26,10083146.827463157,47027339.224456005,v26,False,0,0.0,Rational profit maximization
1778285219.2000327,pool-spiderpool,v26,8372612.990661375,39049487.03459294,v26,False,0,0.0,Rational profit maximization
