timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777940991.6487947,pool-marapool,v26,4276317.073170731,10045223.390308946,v26,False,0,0.0,Ideology and profit aligned
1777940991.6487947,pool-luxor,v26,2138158.5365853654,5022611.695154473,v26,False,0,0.0,Ideology and profit aligned
1777940991.6487947,pool-ocean,v26,1115560.975609756,2620493.058341465,v26,False,0,0.0,Ideology and profit aligned
1777940991.6487947,pool-antpool,v26,15710817.073170729,36905277.23830895,v26,False,0,0.0,Ideology and profit aligned
1777940991.6487947,pool-f2pool,v26,10133012.195121948,23802811.946601637,v26,False,0,0.0,Ideology and profit aligned
1777940991.6487947,pool-viabtc,v26,10411902.439024389,24457935.211187,v26,False,0,0.0,Rational profit maximization
1777940991.6487947,pool-spiderpool,v26,8645597.560975611,20308821.202146355,v26,False,0,0.0,Rational profit maximization
1777941617.72587,pool-foundryusa,v26,27862721.893491134,65538629.604733735,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 16.2%
1777941617.72587,pool-marapool,v26,4272284.023668639,10049256.539392505,v26,False,0,0.0,Ideology and profit aligned
1777941617.72587,pool-luxor,v26,2136142.0118343197,5024628.269696252,v26,False,0,0.0,Ideology and profit aligned
1777941617.72587,pool-ocean,v26,1114508.8757396457,2621545.1841893494,v26,False,0,0.0,Ideology and profit aligned
1777941617.72587,pool-antpool,v26,15696000.000000007,36920094.67733334,v26,False,0,0.0,Ideology and profit aligned
1777941617.72587,pool-f2pool,v26,10123455.621301778,23812368.756386586,v26,False,0,0.0,Ideology and profit aligned
1777941617.72587,pool-viabtc,v26,10402082.84023669,24467755.052433927,v26,False,0,0.0,Rational profit maximization
1777941617.72587,pool-spiderpool,v26,8637443.786982253,20316975.17746746,v26,False,0,0.0,Rational profit maximization
1777942252.020151,pool-foundryusa,v26,27610041.841004193,65791315.8962343,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 16.2%
1777942252.020151,pool-marapool,v26,4233539.748953976,10088001.770755928,v26,False,0,0.0,Ideology and profit aligned
1777942252.020151,pool-luxor,v26,2116769.874476988,5044000.885377964,v26,False,0,0.0,Ideology and profit aligned
1777942252.020151,pool-ocean,v26,1104401.6736401683,2631652.6358493725,v26,False,0,0.0,Ideology and profit aligned
1777942252.020151,pool-antpool,v26,15553656.903765693,37062441.28821199,v26,False,0,0.0,Ideology and profit aligned
1777942252.020151,pool-f2pool,v26,10031648.535564855,23904178.10896513,v26,False,0,0.0,Ideology and profit aligned
1777942252.020151,pool-viabtc,v26,10307748.953974899,24562091.26792747,v26,False,0,0.0,Rational profit maximization
1777942252.020151,pool-spiderpool,v26,8559112.970711302,20395307.927832637,v26,False,0,0.0,Rational profit maximization
1777942870.6226838,pool-foundryusa,v26,27565116.27906978,65836242.56744185,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 16.2%
1777942870.6226838,pool-marapool,v26,4226651.162790699,10094890.527007751,v26,False,0,0.0,Ideology and profit aligned
1777942870.6226838,pool-luxor,v26,2113325.5813953495,5047445.263503876,v26,False,0,0.0,Ideology and profit aligned
1777942870.6226838,pool-ocean,v26,1102604.651162791,2633449.7026976747,v26,False,0,0.0,Ideology and profit aligned
1777942870.6226838,pool-antpool,v26,15528348.837209307,37087749.97965892,v26,False,0,0.0,Ideology and profit aligned
1777942870.6226838,pool-f2pool,v26,10015325.58139535,23920501.466170542,v26,False,0,0.0,Ideology and profit aligned
1777942870.6226838,pool-viabtc,v26,10290976.744186047,24578863.891844954,v26,False,0,0.0,Rational profit maximization
1777942870.6226838,pool-spiderpool,v26,8545186.046511631,20409235.195906978,v26,False,0,0.0,Rational profit maximization
1777943510.6848366,pool-foundryusa,v26,27560769.230769247,65840589.72307694,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 16.2%
1777943510.6848366,pool-marapool,v26,4225984.615384616,10095557.090871796,v26,False,0,0.0,Ideology and profit aligned
1777943510.6848366,pool-luxor,v26,2112992.307692308,5047778.545435898,v26,False,0,0.0,Ideology and profit aligned
1777943510.6848366,pool-ocean,v26,1102430.76923077,2633623.588923078,v26,False,0,0.0,Ideology and profit aligned
1777943510.6848366,pool-antpool,v26,15525900.000000007,37090198.87733334,v26,False,0,0.0,Ideology and profit aligned
1777943510.6848366,pool-f2pool,v26,10013746.153846156,23922080.932717957,v26,False,0,0.0,Ideology and profit aligned
1777943510.6848366,pool-viabtc,v26,10289353.846153848,24580486.82994872,v26,False,0,0.0,Rational profit maximization
1777943510.6848366,pool-spiderpool,v26,8543838.461538468,20410582.814153854,v26,False,0,0.0,Rational profit maximization
1777944110.6865926,pool-foundryusa,v26,27479605.263157904,65921755.69473687,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 16.2%
1777944110.6865926,pool-marapool,v26,4213539.47368421,10108002.539859653,v26,False,0,0.0,Ideology and profit aligned
1777944110.6865926,pool-luxor,v26,2106769.736842105,5054001.269929826,v26,False,0,0.0,Ideology and profit aligned
1777944110.6865926,pool-ocean,v26,1099184.2105263164,2636870.2277894747,v26,False,0,0.0,Ideology and profit aligned
1777944110.6865926,pool-antpool,v26,15480177.631578952,37135922.37470177,v26,False,0,0.0,Ideology and profit aligned
1777944110.6865926,pool-f2pool,v26,9984256.578947369,23951571.235754393,v26,False,0,0.0,Ideology and profit aligned
1777944110.6865926,pool-viabtc,v26,10259052.631578948,24610788.792701762,v26,False,0,0.0,Rational profit maximization
1777944110.6865926,pool-spiderpool,v26,8518677.631578952,20435744.265368436,v26,False,0,0.0,Rational profit maximization
1777944744.7207432,pool-foundryusa,v26,27398360.655737698,66003002.30819674,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.2%
1777944744.7207432,pool-marapool,v26,4201081.967213113,10120460.3539235,v26,False,0,0.0,Ideology and profit aligned
1777944744.7207432,pool-luxor,v26,2100540.9836065564,5060230.17696175,v26,False,0,0.0,Ideology and profit aligned
1777944744.7207432,pool-ocean,v26,1095934.4262295081,2640120.0923278695,v26,False,0,0.0,Ideology and profit aligned
1777944744.7207432,pool-antpool,v26,15434409.836065568,37181691.30028416,v26,False,0,0.0,Ideology and profit aligned
1777944744.7207432,pool-f2pool,v26,9954737.704918027,23981090.83864481,v26,False,0,0.0,Ideology and profit aligned
1777944744.7207432,pool-viabtc,v26,10228721.311475407,24641120.86172678,v26,False,0,0.0,Rational profit maximization
1777944744.7207432,pool-spiderpool,v26,8493491.803278688,20460930.715540994,v26,False,0,0.0,Rational profit maximization
1777945354.0292675,pool-foundryusa,v26,27361786.600496292,66039577.26650126,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.2%
1777945354.0292675,pool-marapool,v26,4195473.945409432,10126068.514196858,v26,False,0,0.0,Ideology and profit aligned
1777945354.0292675,pool-luxor,v26,2097736.972704716,5063034.257098429,v26,False,0,0.0,Ideology and profit aligned
1777945354.0292675,pool-ocean,v26,1094471.4640198518,2641583.0906600505,v26,False,0,0.0,Ideology and profit aligned
1777945354.0292675,pool-antpool,v26,15413806.451612912,37202295.19346237,v26,False,0,0.0,Ideology and profit aligned
1777945354.0292675,pool-f2pool,v26,9941449.131513651,23994379.74016212,v26,False,0,0.0,Ideology and profit aligned
1777945354.0292675,pool-viabtc,v26,10215066.997518614,24654775.512827132,v26,False,0,0.0,Rational profit maximization
1777945354.0292675,pool-spiderpool,v26,8482153.846153852,20472268.95261539,v26,False,0,0.0,Rational profit maximization
1777946009.0925894,pool-foundryusa,v26,27350480.769230768,66050883.3769231,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.2%
1777946009.0925894,pool-marapool,v26,4193740.384615384,10127802.117794875,v26,False,0,0.0,Ideology and profit aligned
1777946009.0925894,pool-luxor,v26,2096870.192307692,5063901.0588974375,v26,False,0,0.0,Ideology and profit aligned
1777946009.0925894,pool-ocean,v26,1094019.230769231,2642035.3350769244,v26,False,0,0.0,Ideology and profit aligned
1777946009.0925894,pool-antpool,v26,15407437.5,37208664.30233334,v26,False,0,0.0,Ideology and profit aligned
1777946009.0925894,pool-f2pool,v26,9937341.346153844,23998487.62694872,v26,False,0,0.0,Ideology and profit aligned
1777946009.0925894,pool-viabtc,v26,10210846.153846152,24658996.46071795,v26,False,0,0.0,Rational profit maximization
1777946009.0925894,pool-spiderpool,v26,8478649.03846154,20475773.846846167,v26,False,0,0.0,Rational profit maximization
1777946666.099722,pool-foundryusa,v26,27316956.52173914,66084408.45217393,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1777946666.099722,pool-marapool,v26,4188600.0,10132942.629333336,v26,False,0,0.0,Ideology and profit aligned
1777946666.099722,pool-luxor,v26,2094300.0,5066471.314666668,v26,False,0,0.0,Ideology and profit aligned
1777946666.099722,pool-ocean,v26,1092678.2608695654,2643376.338086958,v26,False,0,0.0,Ideology and profit aligned
1777946666.099722,pool-antpool,v26,15388552.173913047,37227550.09472464,v26,False,0,0.0,Ideology and profit aligned
1777946666.099722,pool-f2pool,v26,9925160.869565215,24010668.404289857,v26,False,0,0.0,Ideology and profit aligned
1777946666.099722,pool-viabtc,v26,10198330.43478261,24671512.4888116,v26,False,0,0.0,Rational profit maximization
1777946666.099722,pool-spiderpool,v26,8468256.521739133,20486166.62017392,v26,False,0,0.0,Rational profit maximization
1777947266.657955,pool-foundryusa,v26,27291600.0,66109765.600000024,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.2%
1777947266.657955,pool-marapool,v26,4184712.0,10136830.725333337,v26,False,0,0.0,Ideology and profit aligned
1777947266.657955,pool-luxor,v26,2092356.0,5068415.362666668,v26,False,0,0.0,Ideology and profit aligned
1777947266.657955,pool-ocean,v26,1091664.0,2644390.6240000017,v26,False,0,0.0,Ideology and profit aligned
1777947266.657955,pool-antpool,v26,15374268.0,37241834.621333346,v26,False,0,0.0,Ideology and profit aligned
1777947266.657955,pool-f2pool,v26,9915948.0,24019881.50133334,v26,False,0,0.0,Ideology and profit aligned
1777947266.657955,pool-viabtc,v26,10188864.0,24680979.15733334,v26,False,0,0.0,Rational profit maximization
1777947266.657955,pool-spiderpool,v26,8460396.0,20494027.336000014,v26,False,0,0.0,Rational profit maximization
1777947885.144581,pool-foundryusa,v26,27263652.80289331,66137713.48716095,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.2%
1777947885.144581,pool-marapool,v26,4180426.763110308,10141116.068031345,v26,False,0,0.0,Ideology and profit aligned
1777947885.144581,pool-luxor,v26,2090213.381555154,5070558.034015672,v26,False,0,0.0,Ideology and profit aligned
1777947885.144581,pool-ocean,v26,1090546.1121157329,2645508.539486439,v26,False,0,0.0,Ideology and profit aligned
1777947885.144581,pool-antpool,v26,15358524.412296563,37257578.59776734,v26,False,0,0.0,Ideology and profit aligned
1777947885.144581,pool-f2pool,v26,9905793.851717904,24030035.900335148,v26,False,0,0.0,Ideology and profit aligned
1777947885.144581,pool-viabtc,v26,10178430.379746836,24691413.035206754,v26,False,0,0.0,Rational profit maximization
1777947885.144581,pool-spiderpool,v26,8451732.368896931,20502691.1810199,v26,False,0,0.0,Rational profit maximization
1777948543.2935824,pool-foundryusa,v26,27254006.968641117,66147359.559581876,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.2%
1777948543.2935824,pool-marapool,v26,4178947.7351916377,10142595.132469222,v26,False,0,0.0,Ideology and profit aligned
1777948543.2935824,pool-luxor,v26,2089473.8675958188,5071297.566234611,v26,False,0,0.0,Ideology and profit aligned
1777948543.2935824,pool-ocean,v26,1090160.2787456447,2645894.382383276,v26,False,0,0.0,Ideology and profit aligned
1777948543.2935824,pool-antpool,v26,15353090.592334494,37263012.551897794,v26,False,0,0.0,Ideology and profit aligned
1777948543.2935824,pool-f2pool,v26,9902289.198606271,24033540.63998141,v26,False,0,0.0,Ideology and profit aligned
1777948543.2935824,pool-viabtc,v26,10174829.26829268,24695014.23557723,v26,False,0,0.0,Rational profit maximization
1777948543.2935824,pool-spiderpool,v26,8448742.160278749,20505681.46347039,v26,False,0,0.0,Rational profit maximization
1777949162.6686008,pool-foundryusa,v26,27232535.885167465,66168831.17320576,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.2%
1777949162.6686008,pool-marapool,v26,4175655.502392344,10145887.446558215,v26,False,0,0.0,Ideology and profit aligned
1777949162.6686008,pool-luxor,v26,2087827.751196172,5072943.723279107,v26,False,0,0.0,Ideology and profit aligned
1777949162.6686008,pool-ocean,v26,1089301.4354066988,2646753.246928231,v26,False,0,0.0,Ideology and profit aligned
1777949162.6686008,pool-antpool,v26,15340995.215310998,37275108.227572575,v26,False,0,0.0,Ideology and profit aligned
1777949162.6686008,pool-f2pool,v26,9894488.03827751,24041341.992931426,v26,False,0,0.0,Ideology and profit aligned
1777949162.6686008,pool-viabtc,v26,10166813.397129185,24703030.304663483,v26,False,0,0.0,Rational profit maximization
1777949162.6686008,pool-spiderpool,v26,8442086.124401916,20512337.66369379,v26,False,0,0.0,Rational profit maximization
1777949776.0535767,pool-foundryusa,v26,27232165.60509555,66169201.46242039,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.2%
1777949776.0535767,pool-marapool,v26,4175598.7261146493,10145944.224237792,v26,False,0,0.0,Ideology and profit aligned
1777949776.0535767,pool-luxor,v26,2087799.3630573247,5072972.112118896,v26,False,0,0.0,Ideology and profit aligned
1777949776.0535767,pool-ocean,v26,1089286.624203822,2646768.058496816,v26,False,0,0.0,Ideology and profit aligned
1777949776.0535767,pool-antpool,v26,15340786.624203824,37275316.82383016,v26,False,0,0.0,Ideology and profit aligned
1777949776.0535767,pool-f2pool,v26,9894353.503184713,24041476.531346075,v26,False,0,0.0,Ideology and profit aligned
1777949776.0535767,pool-viabtc,v26,10166675.159235671,24703168.545970272,v26,False,0,0.0,Rational profit maximization
1777949776.0535767,pool-spiderpool,v26,8441971.337579623,20512452.453350324,v26,False,0,0.0,Rational profit maximization
1777950383.7506208,pool-foundryusa,v26,27225000.000000015,66176367.24444446,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.2%
1777950383.7506208,pool-marapool,v26,4174500.000000002,10147042.97748148,v26,False,0,0.0,Ideology and profit aligned
1777950383.7506208,pool-luxor,v26,2087250.000000001,5073521.48874074,v26,False,0,0.0,Ideology and profit aligned
1777950383.7506208,pool-ocean,v26,1089000.0000000005,2647054.6897777785,v26,False,0,0.0,Ideology and profit aligned
1777950383.7506208,pool-antpool,v26,15336750.000000007,37279353.54770371,v26,False,0,0.0,Ideology and profit aligned
1777950383.7506208,pool-f2pool,v26,9891750.000000004,24044080.098814815,v26,False,0,0.0,Ideology and profit aligned
1777950383.7506208,pool-viabtc,v26,10164000.000000004,24705843.77125926,v26,False,0,0.0,Rational profit maximization
1777950383.7506208,pool-spiderpool,v26,8439750.000000004,20514673.845777784,v26,False,0,0.0,Rational profit maximization
