timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
725,54309.21591735919,65037.98408264081,0.0,86.4,30.076799311326575,69.92320068867342,12,46,1.0,1.0,12.0,44.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.301,16.554,None,2.5416666666666665
822,53152.07306021633,66195.12693978367,0.0,86.4,30.076799311326575,69.92320068867342,12,58,1.0,1.0,12.0,56.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.301,16.554,None,8.083333333333334
886,52879.804152653305,66467.39584734669,0.0,86.4,30.076799311326575,69.92320068867342,12,59,1.0,1.0,12.0,56.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.301,16.554,None,64.0
947,52879.804152653305,66467.39584734669,0.0,86.4,30.076799311326575,69.92320068867342,12,80,1.0,1.0,12.0,77.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,5.301,16.554,None,2.9047619047619047
1046,52580.00243421312,66767.19756578689,0.0,86.4,0.008835972159936437,99.99116402784006,12,97,1.0,1.0,12.0,94.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,5.301,16.554,None,5.823529411764706
1112,48816.15465628183,70531.04534371817,0.0,86.4,0.008835972159936437,99.99116402784006,12,97,1.0,1.0,12.0,94.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,5.301,16.554,None,None
1175,48816.15465628183,70531.04534371817,0.0,86.4,0.008835972159936437,99.99116402784006,12,97,1.0,1.0,12.0,94.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,5.301,16.554,None,None
1346,48816.15465628183,70531.04534371817,0.0,86.4,0.0,100.0,12,97,1.0,1.0,12.0,94.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
1409,48815.09433962264,70532.10566037736,0.0,86.4,0.0,100.0,12,97,1.0,1.0,12.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
1471,48815.09433962264,70532.10566037736,0.0,86.4,0.0,100.0,12,97,1.0,1.0,12.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
1545,48815.09433962264,70532.10566037736,0.0,86.4,0.0,100.0,12,99,1.0,1.0,12.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,37.0
1630,48815.09433962264,70532.10566037736,0.0,86.4,0.0,100.0,12,102,1.0,1.0,12.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,28.333333333333332
1727,48792.66055045872,70554.53944954129,0.0,86.4,0.0,100.0,12,103,1.0,1.0,12.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,97.0
1792,48792.66055045872,70554.53944954129,0.0,86.4,0.0,100.0,12,103,1.0,1.0,12.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
1971,48792.66055045872,70554.53944954129,0.0,86.4,0.0,100.0,12,104,1.0,1.0,12.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,179.0
2063,48785.45454545455,70561.74545454547,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,92.0
2128,48785.45454545455,70561.74545454547,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2190,48785.45454545455,70561.74545454547,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2273,48785.45454545455,70561.74545454547,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2337,48785.45454545455,70561.74545454547,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2398,48785.45454545455,70561.74545454547,0.0,86.4,0.0,100.0,12,127,1.0,1.0,12.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.772727272727273
2465,48659.54198473282,70687.65801526718,0.0,86.4,0.0,100.0,12,130,1.0,1.0,12.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,22.333333333333332
2739,48644.77611940299,70702.42388059701,0.0,86.4,0.0,100.0,12,130,1.0,1.0,12.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2827,48644.77611940299,70702.42388059701,0.0,86.4,0.0,100.0,12,132,1.0,1.0,12.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,44.0
2893,48644.77611940299,70702.42388059701,0.0,86.4,0.0,100.0,12,132,1.0,1.0,12.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2954,48644.77611940299,70702.42388059701,0.0,86.4,0.0,100.0,12,153,1.0,1.0,12.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.9047619047619047
3039,48557.41935483871,70789.7806451613,0.0,86.4,0.0,100.0,12,162,1.0,1.0,12.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,9.444444444444445
3100,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,12,162,1.0,1.0,12.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3292,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,12,162,1.0,1.0,12.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3352,48526.829268292684,70820.37073170733,0.0,86.4,0.0,100.0,12,165,1.0,1.0,12.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,20.0
3430,48517.36526946108,70829.83473053893,0.0,86.4,0.0,100.0,12,167,1.0,1.0,12.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,39.0
3491,48511.2426035503,70835.95739644971,0.0,86.4,0.0,100.0,12,167,1.0,1.0,12.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3596,48511.2426035503,70835.95739644971,0.0,86.4,0.0,100.0,12,167,1.0,1.0,12.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3657,48511.2426035503,70835.95739644971,0.0,86.4,0.0,100.0,12,167,1.0,1.0,12.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3726,48511.2426035503,70835.95739644971,0.0,86.4,0.0,100.0,12,167,1.0,1.0,12.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3857,48511.2426035503,70835.95739644971,0.0,86.4,0.0,100.0,12,167,1.0,1.0,12.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3918,48511.2426035503,70835.95739644971,0.0,86.4,0.0,100.0,12,182,1.0,1.0,12.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,4.066666666666666
3992,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,12,189,1.0,1.0,12.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,10.571428571428571
4056,48452.35602094241,70894.8439790576,0.0,86.4,0.0,100.0,12,189,1.0,1.0,12.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4117,48452.35602094241,70894.8439790576,0.0,86.4,0.0,100.0,12,204,1.0,1.0,12.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,4.066666666666666
4210,48419.41747572816,70927.78252427185,0.0,86.4,0.0,100.0,12,216,1.0,1.0,12.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.75
4282,48396.33027522936,70950.86972477064,0.0,86.4,0.0,100.0,12,230,1.0,1.0,12.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.142857142857143
4360,48372.41379310345,70974.78620689656,0.0,86.4,0.0,100.0,12,237,1.0,1.0,12.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,11.142857142857142
4523,48361.506276150634,70985.69372384937,0.0,86.4,0.0,100.0,12,237,1.0,1.0,12.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4593,48361.506276150634,70985.69372384937,0.0,86.4,0.0,100.0,12,237,1.0,1.0,12.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4655,48361.506276150634,70985.69372384937,0.0,86.4,0.0,100.0,12,237,1.0,1.0,12.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4717,48361.506276150634,70985.69372384937,0.0,86.4,0.0,100.0,12,237,1.0,1.0,12.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4833,48361.506276150634,70985.69372384937,0.0,86.4,0.0,100.0,12,256,1.0,1.0,12.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,6.105263157894737
4897,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,12,256,1.0,1.0,12.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4979,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,12,256,1.0,1.0,12.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5083,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,12,256,1.0,1.0,12.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5146,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,12,256,1.0,1.0,12.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5215,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,12,256,1.0,1.0,12.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5288,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,12,258,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,36.5
5370,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,260,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,41.0
5433,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,260,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5494,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,260,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5558,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,260,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5619,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,260,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5680,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,260,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5749,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,260,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5811,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,283,1.0,1.0,12.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.6956521739130435
5903,48305.30035335689,71041.89964664311,0.0,86.4,0.0,100.0,12,298,1.0,1.0,12.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,6.133333333333334
5978,48289.93288590604,71057.26711409396,0.0,86.4,0.0,100.0,12,298,1.0,1.0,12.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6042,48289.93288590604,71057.26711409396,0.0,86.4,0.0,100.0,12,299,1.0,1.0,12.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,64.0
6156,48289.93288590604,71057.26711409396,0.0,86.4,0.0,100.0,12,306,1.0,1.0,12.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,16.285714285714285
6219,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,12,306,1.0,1.0,12.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6290,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,12,307,1.0,1.0,12.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,71.0
6370,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,12,307,1.0,1.0,12.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6445,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,12,307,1.0,1.0,12.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6507,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,12,307,1.0,1.0,12.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6568,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,12,329,1.0,1.0,12.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.772727272727273
6628,48265.846153846156,71081.35384615386,0.0,86.4,0.0,100.0,12,352,1.0,1.0,12.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.608695652173913
6688,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,370,1.0,1.0,12.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.3333333333333335
6749,48236.06557377049,71111.13442622952,0.0,86.4,0.0,100.0,12,370,1.0,1.0,12.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6813,48236.06557377049,71111.13442622952,0.0,86.4,0.0,100.0,12,370,1.0,1.0,12.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6906,48236.06557377049,71111.13442622952,0.0,86.4,0.0,100.0,12,370,1.0,1.0,12.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6986,48236.06557377049,71111.13442622952,0.0,86.4,0.0,100.0,12,379,1.0,1.0,12.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,8.88888888888889
7048,48230.4,71116.8,0.0,86.4,0.0,100.0,12,379,1.0,1.0,12.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7111,48230.4,71116.8,0.0,86.4,0.0,100.0,12,379,1.0,1.0,12.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7216,48230.4,71116.8,0.0,86.4,0.0,100.0,12,393,1.0,1.0,12.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.5
7296,48222.10796915167,71125.09203084833,0.0,86.4,0.0,100.0,12,393,1.0,1.0,12.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7357,48222.10796915167,71125.09203084833,0.0,86.4,0.0,100.0,12,393,1.0,1.0,12.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7462,48222.10796915167,71125.09203084833,0.0,86.4,0.0,100.0,12,407,1.0,1.0,12.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.5
7539,48214.39205955336,71132.80794044666,0.0,86.4,0.0,100.0,12,408,1.0,1.0,12.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,77.0
7630,48214.39205955336,71132.80794044666,0.0,86.4,0.0,100.0,12,409,1.0,1.0,12.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,91.0
7692,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,12,409,1.0,1.0,12.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7786,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,12,421,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.833333333333333
7847,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,422,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,61.0
7918,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,422,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7979,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,422,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8054,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,422,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8118,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,422,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
8180,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,12,422,1.0,1.0,12.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
