timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4777,62105.351252520966,57241.848747479045,57.39999999999999,29.0,56.737060138721,43.262939861279,1285,748,1.0,1.0,1285.0,748.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.1578947368421053,8.571428571428571
4838,62114.557201890006,57232.64279811,57.39999999999999,29.0,56.737060138721,43.262939861279,1293,761,1.0,1.0,1293.0,761.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,7.625,4.6923076923076925
4898,62096.07175413435,57251.12824586565,57.39999999999999,29.0,56.737060138721,43.262939861279,1312,771,1.0,1.0,1312.0,771.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.1578947368421053,6.0
4959,62098.64481626246,57248.555183737546,57.39999999999999,29.0,56.737060138721,43.262939861279,1327,777,1.0,1.0,1327.0,777.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,4.066666666666666,10.166666666666666
5019,62104.7118554298,57242.48814457022,57.39999999999999,29.0,56.737060138721,43.262939861279,1343,779,1.0,1.0,1343.0,779.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.75,30.0
5080,62120.48039289535,57226.719607104664,57.39999999999999,29.0,56.737060138721,43.262939861279,1362,783,1.0,1.0,1362.0,783.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.210526315789474,15.25
5141,62135.395468394774,57211.80453160523,57.39999999999999,29.0,56.737060138721,43.262939861279,1387,792,1.0,1.0,1387.0,792.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.44,6.777777777777778
5202,62146.66695046938,57200.533049530626,57.39999999999999,29.0,56.737060138721,43.262939861279,1404,804,1.0,1.0,1404.0,804.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.588235294117647,5.083333333333333
5262,62141.90808621174,57205.29191378827,57.39999999999999,29.0,56.737060138721,43.262939861279,1421,814,1.0,1.0,1421.0,814.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.5294117647058822,6.0
5323,62141.36533745189,57205.83466254811,57.39999999999999,29.0,56.737060138721,43.262939861279,1444,829,1.0,1.0,1444.0,829.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.652173913043478,4.066666666666666
5384,62137.690331472746,57209.509668527266,57.39999999999999,29.0,56.737060138721,43.262939861279,1466,836,1.0,1.0,1466.0,836.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.772727272727273,8.714285714285714
5445,62148.87745122515,57198.32254877485,57.39999999999999,29.0,56.737060138721,43.262939861279,1483,844,1.0,1.0,1483.0,844.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.588235294117647,7.625
5505,62152.21618957303,57194.983810426966,57.39999999999999,29.0,56.737060138721,43.262939861279,1495,859,1.0,1.0,1495.0,859.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,5.0,4.0
5566,62136.28952760659,57210.910472393414,57.39999999999999,29.0,56.737060138721,43.262939861279,1512,866,1.0,1.0,1512.0,866.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.588235294117647,8.714285714285714
5626,62141.611892845016,57205.588107154996,57.39999999999999,29.0,56.737060138721,43.262939861279,1523,877,1.0,1.0,1523.0,877.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,5.454545454545454,5.454545454545454
5687,62132.647216646525,57214.55278335348,57.39999999999999,29.0,56.737060138721,43.262939861279,1538,890,1.0,1.0,1538.0,890.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,4.066666666666666,4.6923076923076925
5748,62124.43799094636,57222.76200905365,57.39999999999999,29.0,56.737060138721,43.262939861279,1558,900,1.0,1.0,1558.0,900.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.05,6.1
5808,62127.35755025109,57219.842449748925,57.39999999999999,29.0,56.737060138721,43.262939861279,1569,911,1.0,1.0,1569.0,911.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,5.454545454545454,5.454545454545454
5869,62118.8085069691,57228.3914930309,57.39999999999999,29.0,56.737060138721,43.262939861279,1591,918,1.0,1.0,1591.0,918.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.772727272727273,8.714285714285714
5930,62129.29089938866,57217.90910061136,57.39999999999999,29.0,56.737060138721,43.262939861279,1610,925,1.0,1.0,1610.0,925.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.210526315789474,8.714285714285714
5990,62136.42828173528,57210.771718264725,57.39999999999999,29.0,56.737060138721,43.262939861279,1629,934,1.0,1.0,1629.0,934.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.1578947368421053,6.666666666666667
6051,62139.84698254586,57207.353017454145,57.39999999999999,29.0,56.737060138721,43.262939861279,1646,942,1.0,1.0,1646.0,942.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.588235294117647,7.625
6112,62142.936242921634,57204.26375707836,57.39999999999999,29.0,56.737060138721,43.262939861279,1665,951,1.0,1.0,1665.0,951.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.210526315789474,6.777777777777778
6173,62146.21602398597,57200.98397601403,57.39999999999999,29.0,56.737060138721,43.262939861279,1684,955,1.0,1.0,1684.0,955.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.210526315789474,15.25
6234,62158.114818010676,57189.08518198933,57.39999999999999,29.0,56.737060138721,43.262939861279,1704,968,1.0,1.0,1704.0,968.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.05,4.6923076923076925
6294,62155.26398311359,57191.93601688642,57.39999999999999,29.0,56.737060138721,43.262939861279,1735,981,1.0,1.0,1735.0,981.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.935483870967742,4.615384615384615
6355,62163.05811502649,57184.14188497351,57.39999999999999,29.0,56.737060138721,43.262939861279,1752,988,1.0,1.0,1752.0,988.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.588235294117647,8.714285714285714
6415,62167.442837084476,57179.75716291552,57.39999999999999,29.0,56.737060138721,43.262939861279,1770,996,1.0,1.0,1770.0,996.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.3333333333333335,7.5
6476,62171.0224877962,57176.17751220381,57.39999999999999,29.0,56.737060138721,43.262939861279,1795,1004,1.0,1.0,1795.0,1004.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.44,7.625
6537,62181.01056069798,57166.18943930204,57.39999999999999,29.0,56.737060138721,43.262939861279,1804,1012,1.0,1.0,1804.0,1012.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,6.777777777777778,7.625
6597,62176.147216646525,57171.05278335349,57.39999999999999,29.0,56.737060138721,43.262939861279,1813,1016,1.0,1.0,1813.0,1016.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,6.666666666666667,15.0
6658,62177.85718483316,57169.34281516684,57.39999999999999,29.0,56.737060138721,43.262939861279,1831,1024,1.0,1.0,1831.0,1024.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.388888888888889,7.625
6718,62181.230404037065,57165.969595962946,57.39999999999999,29.0,56.737060138721,43.262939861279,1850,1033,1.0,1.0,1850.0,1033.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.1578947368421053,6.666666666666667
6779,62183.83452153727,57163.36547846274,57.39999999999999,29.0,56.737060138721,43.262939861279,1860,1039,1.0,1.0,1860.0,1039.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,6.1,10.166666666666666
6839,62183.171190430585,57164.02880956942,57.39999999999999,29.0,56.737060138721,43.262939861279,1876,1046,1.0,1.0,1876.0,1046.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.75,8.571428571428571
6900,62186.23448564036,57160.96551435965,57.39999999999999,29.0,56.737060138721,43.262939861279,1899,1056,1.0,1.0,1899.0,1056.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.652173913043478,6.1
6961,62190.65229278866,57156.54770721135,57.39999999999999,29.0,56.737060138721,43.262939861279,1915,1073,1.0,1.0,1915.0,1073.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.8125,3.588235294117647
7022,62178.105047971825,57169.09495202819,57.39999999999999,29.0,56.737060138721,43.262939861279,1935,1082,1.0,1.0,1935.0,1082.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.05,6.777777777777778
7083,62181.47950037208,57165.72049962793,57.39999999999999,29.0,56.737060138721,43.262939861279,1952,1092,1.0,1.0,1952.0,1092.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.588235294117647,6.1
7144,62180.73000245467,57166.46999754533,57.39999999999999,29.0,56.737060138721,43.262939861279,1965,1099,1.0,1.0,1965.0,1099.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,4.6923076923076925,8.714285714285714
7204,62181.140689231375,57166.05931076862,57.39999999999999,29.0,56.737060138721,43.262939861279,1980,1107,1.0,1.0,1980.0,1107.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,4.0,7.5
7265,62181.7230183958,57165.47698160421,57.39999999999999,29.0,56.737060138721,43.262939861279,1997,1116,1.0,1.0,1997.0,1116.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,3.588235294117647,6.777777777777778
7326,62182.471501901906,57164.728498098106,57.39999999999999,29.0,56.737060138721,43.262939861279,2009,1129,1.0,1.0,2009.0,1129.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,5.083333333333333,4.6923076923076925
7386,62173.207446092034,57173.99255390798,57.39999999999999,29.0,56.737060138721,43.262939861279,2039,1134,0.5490943755958055,1.0,2028.6291706387037,1134.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.0036183508257854446,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.0,12.0
7446,62181.997722042295,57165.20227795772,57.39999999999999,29.0,56.737060138721,43.262939861279,2067,1145,0.5490943755958055,1.0,2044.0038131553865,1145.0,0.0036189140055699143,0.009943473332628178,3.618914005569914e-05,9.943473332628179e-05,0.0036183508257854446,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.142857142857143,5.454545454545454
7507,62178.51390134863,57168.68609865138,57.39999999999999,29.0,56.737060138721,43.262939861279,2094,1155,0.5490943755958055,1.0,2058.8293612964735,1155.0,0.0036189140055699143,0.009943473332628178,3.618914005569914e-05,9.943473332628179e-05,0.0036183508257854446,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.259259259259259,6.1
7567,62176.0798429247,57171.120157075304,57.39999999999999,29.0,56.737060138721,43.262939861279,2121,1164,0.5490943755958055,1.0,2073.6549094375605,1164.0,0.0036189140055699143,0.009943473332628178,3.618914005569914e-05,9.943473332628179e-05,0.0036183508257854446,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.2222222222222223,6.666666666666667
7628,62175.10698168494,57172.093018315056,57.39999999999999,29.0,56.737060138721,43.262939861279,2151,1172,0.5490943755958055,1.0,2090.127740705435,1172.0,0.0036189140055699143,0.009943473332628178,3.618914005569914e-05,9.943473332628179e-05,0.0036183508257854446,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,2.033333333333333,7.625
7688,62176.86930028718,57170.33069971282,57.39999999999999,29.0,56.737060138721,43.262939861279,2185,1185,0.5490943755958055,1.0,2108.7969494756926,1185.0,0.0036189140055699143,0.009943473332628178,3.618914005569914e-05,9.943473332628179e-05,0.0036183508257854446,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.7647058823529411,4.615384615384615
7749,62173.32360809557,57173.876391904436,57.39999999999999,29.0,56.737060138721,43.262939861279,2219,1190,0.5490943755958055,1.0,2127.4661582459503,1190.0,0.0036189140055699143,0.009943473332628178,3.618914005569914e-05,9.943473332628179e-05,0.0036183508257854446,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.7941176470588236,12.2
7809,62180.95319919491,57166.24680080509,86.4,0.0,56.737060138721,43.262939861279,2250,1202,0.5490943755958055,1.0,2144.4880838894205,1202.0,0.0036189140055699143,0.009943473332628178,3.618914005569914e-05,9.943473332628179e-05,0.002403858071760237,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.935483870967742,5.0
7870,63569.533122392364,55777.66687760763,86.4,0.0,56.737060138721,43.262939861279,2299,1202,0.5490943755958055,1.0,2171.3937082936154,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.2448979591836735,None
7930,63590.15953617719,55757.04046382281,86.4,0.0,56.737060138721,43.262939861279,2345,1202,0.5490943755958055,1.0,2196.652049571023,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.3043478260869565,None
7991,63609.22590791256,55737.97409208745,86.4,0.0,56.737060138721,43.262939861279,2393,1202,0.5490943755958055,1.0,2223.008579599622,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.2708333333333333,None
8052,63628.82142953807,55718.37857046193,86.4,0.0,56.737060138721,43.262939861279,2438,1202,0.5490943755958055,1.0,2247.7178265014336,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.3555555555555556,None
8113,63646.920290196154,55700.27970980385,86.4,0.0,56.737060138721,43.262939861279,2481,1202,0.5490943755958055,1.0,2271.3288846520536,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.4186046511627908,None
8173,63663.97415964289,55683.22584035712,86.4,0.0,56.737060138721,43.262939861279,2527,1202,0.5490943755958055,1.0,2296.587225929461,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.3043478260869565,None
8234,63681.963000383825,55665.23699961619,86.4,0.0,56.737060138721,43.262939861279,2569,1202,0.5490943755958055,1.0,2319.6491897044853,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.4523809523809523,None
8295,63698.16223338894,55649.037766611065,86.4,0.0,56.737060138721,43.262939861279,2612,1202,0.5490943755958055,1.0,2343.2602478551053,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.4186046511627908,None
8356,63714.52882336752,55632.671176632495,86.4,0.0,56.737060138721,43.262939861279,2658,1202,0.5490943755958055,1.0,2368.5185891325127,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403858071760237,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,6.036300000000001,18.850199999999997,1.326086956521739,None
8417,63731.79763178757,55615.40236821243,86.4,0.0,56.73741253525133,43.26258746474866,2703,1202,0.5490943755958055,1.0,2393.2278360343244,1202.0,0.0024042322212929745,2.883607266462171,2.4042322212929743e-05,0.02883607266462171,0.002403873002234989,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3555555555555556,None
8477,63748.498529221986,55598.701470778025,86.4,0.0,56.73741253525133,43.26258746474866,2751,1202,0.5490943755958055,1.0,2419.5843660629234,1202.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.25,None
8538,63766.017160518255,55581.18283948176,86.4,0.0,56.73741253525133,43.26258746474866,2796,1202,0.5490943755958055,1.0,2444.293612964735,1202.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3555555555555556,None
8598,63782.21086574958,55564.98913425043,86.4,0.0,56.73741253525133,43.26258746474866,2843,1202,0.5490943755958055,1.0,2470.1010486177383,1202.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2765957446808511,None
8658,63798.89161511496,55548.308384885044,86.4,0.0,56.73741253525133,43.26258746474866,2890,1202,0.5490943755958055,1.0,2495.9084842707416,1202.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2765957446808511,None
8718,63815.33953699545,55531.86046300455,86.4,0.0,56.73741253525133,43.26258746474866,2930,1202,0.5490943755958055,1.0,2517.872259294574,1202.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.5,None
8779,63829.15800079591,55518.0419992041,86.4,0.0,56.73741253525133,43.26258746474866,2978,1202,0.5490943755958055,1.0,2544.2287893231733,1202.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2708333333333333,None
8839,63845.52627430006,55501.673725699955,86.4,0.0,56.73741253525133,43.26258746474866,3020,1202,0.5490943755958055,1.0,2567.2907530981975,1202.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.4285714285714286,None
8899,63859.6607373099,55487.53926269011,86.4,0.0,56.73741253525133,43.26258746474866,3065,1203,0.5490943755958055,1.0,2592.000000000009,1203.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3333333333333333,60.0
8959,63873.31796272819,55473.88203727181,86.4,0.0,56.73741253525133,43.26258746474866,3110,1203,0.5490943755958055,1.0,2616.7092469018207,1203.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3333333333333333,None
9019,63888.082354019585,55459.11764598042,86.4,0.0,56.73741253525133,43.26258746474866,3154,1203,0.5490943755958055,1.0,2640.8693994280366,1203.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3636363636363635,None
9079,63902.3351105328,55444.86488946721,86.4,0.0,56.73741253525133,43.26258746474866,3202,1204,0.5490943755958055,1.0,2667.2259294566356,1204.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.25,60.0
9140,63916.398861429385,55430.80113857062,86.4,0.0,56.73741253525133,43.26258746474866,3244,1204,0.5490943755958055,1.0,2690.28789323166,1204.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.4523809523809523,None
9201,63929.65993536687,55417.54006463313,86.4,0.0,56.73741253525133,43.26258746474866,3292,1204,0.5490943755958055,1.0,2716.644423260259,1204.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.2708333333333333,None
9261,63944.624417947394,55402.57558205261,86.4,0.0,56.73741253525133,43.26258746474866,3337,1204,0.5490943755958055,1.0,2741.3536701620706,1204.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.3333333333333333,None
9321,63958.47203661492,55388.727963385085,86.4,0.0,56.73741253525133,43.26258746474866,3385,1205,0.5490943755958055,1.0,2767.7102001906696,1205.0,0.0024042392767381336,2.8835961647192137,2.4042392767381333e-05,0.028835961647192137,0.002403873002234989,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,6.248100000000001,18.638399999999997,1.25,60.0
