timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774613452.130967,pool-spiderpool,v27,15558234.112919249,13396909.94907377,v27,False,0,0.0,Rational profit maximization
1774614052.7019334,pool-foundryusa,v27,50401956.59168652,43001731.6338156,v27,False,0,0.0,Ideology and profit aligned
1774614052.7019334,pool-marapool,v27,7728300.010725265,6593598.850518392,v27,False,0,0.0,Ideology and profit aligned
1774614052.7019334,pool-luxor,v27,3864150.0053626327,3296799.425259196,v27,False,0,0.0,Ideology and profit aligned
1774614052.7019334,pool-ocean,v26,2016078.263667461,1720069.2653526245,v27,True,296008.9983148365,849849.9404064021,Ideology: supporting v26 (loss 14.7% < tolerance 16.7%)
1774614052.7019334,pool-antpool,v26,28393102.21331673,24224308.82038279,v27,True,4168793.3929339424,11968719.99405682,Ideology: supporting v26 (loss 14.7% < tolerance 16.7%)
1774614052.7019334,pool-f2pool,v26,18312710.894979432,15623962.493619666,v27,True,2688748.4013597667,7719470.292024814,Ideology: supporting v26 (loss 14.7% < tolerance 16.7%)
1774614052.7019334,pool-viabtc,v27,18816730.460896295,16053979.80995782,v27,False,0,0.0,Rational profit maximization
1774614052.7019334,pool-spiderpool,v27,15624606.543422822,13330536.80648284,v27,False,0,0.0,Rational profit maximization
1774614652.7046561,pool-foundryusa,v27,50611212.46823925,42792473.51222733,v27,False,0,0.0,Ideology and profit aligned
1774614652.7046561,pool-marapool,v27,7760385.911796685,6561512.60520819,v27,False,0,0.0,Ideology and profit aligned
1774614652.7046561,pool-luxor,v27,3880192.9558983427,3280756.302604095,v27,False,0,0.0,Ideology and profit aligned
1774614652.7046561,pool-ocean,v26,2024448.4987295703,1711698.9404890933,v27,True,312749.558240477,1162599.498646879,Ideology: supporting v26 (loss 15.4% < tolerance 16.7%)
1774614652.7046561,pool-antpool,v26,28510983.023774773,24106426.74522139,v27,True,4404556.278553382,16373276.272610202,Ideology: supporting v26 (loss 15.4% < tolerance 16.7%)
1774614652.7046561,pool-f2pool,v26,18388740.53012693,15547932.042775929,v27,True,2840808.4873510003,10560278.779375814,Ideology: supporting v26 (loss 15.4% < tolerance 16.7%)
1774614652.7046561,pool-viabtc,v27,18894852.654809315,15975856.777898204,v27,False,0,0.0,Rational profit maximization
1774614652.7046561,pool-spiderpool,v27,15689475.86515417,13265666.788790476,v27,False,0,0.0,Rational profit maximization
1774615252.9159908,pool-foundryusa,v27,50715911.720434144,42687773.136749595,v27,False,0,0.0,Ideology and profit aligned
1774615252.9159908,pool-marapool,v27,7776439.797133235,6545458.547634937,v27,False,0,0.0,Ideology and profit aligned
1774615252.9159908,pool-luxor,v27,3888219.8985666176,3272729.2738174684,v27,False,0,0.0,Ideology and profit aligned
1774615252.9159908,pool-ocean,v26,2028636.4688173663,1707510.9254699838,v27,True,321125.54334738245,1483725.0419942616,Ideology: supporting v26 (loss 15.8% < tolerance 16.7%)
1774615252.9159908,pool-antpool,v26,28569963.602511235,24047445.53370227,v27,True,4522518.068808965,20895794.341419168,Ideology: supporting v26 (loss 15.8% < tolerance 16.7%)
1774615252.9159908,pool-f2pool,v26,18426781.2584244,15509890.906352349,v27,True,2916890.3520720527,13477169.131447867,Ideology: supporting v26 (loss 15.8% < tolerance 16.7%)
1774615252.9159908,pool-viabtc,v27,18933940.375628743,15936768.637719844,v27,False,0,0.0,Rational profit maximization
1774615252.9159908,pool-spiderpool,v27,15721932.633334588,13233209.672392376,v27,False,0,0.0,Rational profit maximization
1774615853.2431414,pool-foundryusa,v27,50705065.21970366,42698619.75384851,v27,False,0,0.0,Ideology and profit aligned
1774615853.2431414,pool-marapool,v27,7774776.667021226,6547121.695590103,v27,False,0,0.0,Ideology and profit aligned
1774615853.2431414,pool-luxor,v27,3887388.333510613,3273560.8477950515,v27,False,0,0.0,Ideology and profit aligned
1774615853.2431414,pool-ocean,v26,2028202.6087881466,1707944.7901539402,v27,True,320257.81863420643,1803982.860628468,Ideology: supporting v26 (loss 15.8% < tolerance 16.7%)
1774615853.2431414,pool-antpool,v26,28563853.407099724,24053555.79466799,v27,True,4510297.612431735,25406091.953850903,Ideology: supporting v26 (loss 15.8% < tolerance 16.7%)
1774615853.2431414,pool-f2pool,v26,18422840.363158993,15513831.843898289,v27,True,2909008.5192607045,16386177.650708571,Ideology: supporting v26 (loss 15.8% < tolerance 16.7%)
1774615853.2431414,pool-viabtc,v27,18929891.01535603,15940818.041436773,v27,False,0,0.0,Rational profit maximization
1774615853.2431414,pool-spiderpool,v27,15718570.218108136,13236572.123693038,v27,False,0,0.0,Rational profit maximization
1774616453.7585394,pool-foundryusa,v27,50820525.92021267,42583157.81460069,v27,False,0,0.0,Ideology and profit aligned
1774616453.7585394,pool-marapool,v27,7792480.641099274,6529417.531572105,v27,False,0,0.0,Ideology and profit aligned
1774616453.7585394,pool-luxor,v27,3896240.320549637,3264708.7657860527,v27,False,0,0.0,Ideology and profit aligned
1774616453.7585394,pool-ocean,v26,2032821.036808507,1703326.3125840276,v27,True,329494.7242244794,2133477.5848529474,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1774616453.7585394,pool-antpool,v26,28628896.26838647,23988512.235558383,v27,True,4640384.032828085,30046475.986678988,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1774616453.7585394,pool-f2pool,v26,18464791.084343933,15471880.672638252,v27,True,2992910.41170568,19379088.06241425,Ideology: supporting v26 (loss 16.2% < tolerance 16.7%)
1774616453.7585394,pool-viabtc,v27,18972996.34354606,15897712.250784252,v27,False,0,0.0,Rational profit maximization
1774616453.7585394,pool-spiderpool,v27,15754363.03526593,13200778.922526218,v27,False,0,0.0,Rational profit maximization
1774617054.5188046,pool-foundryusa,v27,50878442.56241506,42525240.5510302,v27,False,0,0.0,Ideology and profit aligned
1774617054.5188046,pool-marapool,v27,7801361.1929036435,6520536.8844912965,v27,False,0,0.0,Ideology and profit aligned
1774617054.5188046,pool-luxor,v27,3900680.5964518217,3260268.4422456482,v27,False,0,0.0,Ideology and profit aligned
1774617054.5188046,pool-ocean,v26,2035137.7024966031,1701009.6220412082,v27,True,334128.0804553949,2467605.6653083423,Ideology: supporting v26 (loss 16.4% < tolerance 16.7%)
1774617054.5188046,pool-antpool,v26,28661522.643493824,23955885.510413677,v27,True,4705637.133080147,34752113.119759135,Ideology: supporting v26 (loss 16.4% < tolerance 16.7%)
1774617054.5188046,pool-f2pool,v26,18485834.131010808,15450837.400207639,v27,True,3034996.7308031693,22414084.79321742,Ideology: supporting v26 (loss 16.4% < tolerance 16.7%)
1774617054.5188046,pool-viabtc,v27,18994618.55663496,15876089.805717941,v27,False,0,0.0,Rational profit maximization
1774617054.5188046,pool-spiderpool,v27,15772317.194348674,13182824.570819367,v27,False,0,0.0,Rational profit maximization
1774617654.9340672,pool-foundryusa,v27,50863203.32512659,42540479.95181534,v27,False,0,0.0,Ideology and profit aligned
1774617654.9340672,pool-marapool,v27,7799024.509852743,6522873.5926116835,v27,False,0,0.0,Ideology and profit aligned
1774617654.9340672,pool-luxor,v27,3899512.2549263714,3261436.7963058418,v27,False,0,0.0,Ideology and profit aligned
1774617654.9340672,pool-ocean,v26,2034528.133005064,1701619.1980726137,v27,True,332908.9349324503,2800514.6002407926,Ideology: supporting v26 (loss 16.4% < tolerance 16.7%)
1774617654.9340672,pool-antpool,v26,28652937.873154648,23964470.37285597,v27,True,4688467.500298679,39440580.620057814,Ideology: supporting v26 (loss 16.4% < tolerance 16.7%)
1774617654.9340672,pool-f2pool,v26,18480297.208129324,15456374.3824929,v27,True,3023922.825636424,25438007.618853845,Ideology: supporting v26 (loss 16.4% < tolerance 16.7%)
1774617654.9340672,pool-viabtc,v27,18988929.24138059,15881779.182011057,v27,False,0,0.0,Rational profit maximization
1774617654.9340672,pool-spiderpool,v27,15767593.030789245,13187548.785062756,v27,False,0,0.0,Rational profit maximization
1774618255.4162517,pool-foundryusa,v27,50927346.89426029,42476335.69450696,v27,False,0,0.0,Ideology and profit aligned
1774618255.4162517,pool-marapool,v27,7808859.85711991,6513038.1398244,v27,False,0,0.0,Ideology and profit aligned
1774618255.4162517,pool-luxor,v27,3904429.928559955,3256519.0699122,v27,False,0,0.0,Ideology and profit aligned
1774618255.4162517,pool-ocean,v26,2037093.8757704115,1699053.4277802785,v27,True,338040.44799013296,3138555.0482309256,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1774618255.4162517,pool-antpool,v26,28689072.08376663,23928335.774572253,v27,True,4760736.309194379,44201316.92925219,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1774618255.4162517,pool-f2pool,v26,18503602.70491457,15433068.635670863,v27,True,3070534.0692437068,28508541.68809755,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1774618255.4162517,pool-viabtc,v27,19012876.17385717,15857831.992615927,v27,False,0,0.0,Rational profit maximization
1774618255.4162517,pool-spiderpool,v27,15787477.537220694,13167664.06529716,v27,False,0,0.0,Rational profit maximization
1774618855.6666436,pool-foundryusa,v27,50933870.625981316,42469811.89279503,v27,False,0,0.0,Ideology and profit aligned
1774618855.6666436,pool-marapool,v27,7809860.162650468,6512037.823561905,v27,False,0,0.0,Ideology and profit aligned
1774618855.6666436,pool-luxor,v27,3904930.081325234,3256018.9117809525,v27,False,0,0.0,Ideology and profit aligned
1774618855.6666436,pool-ocean,v26,2037354.8250392526,1698792.4757118016,v27,True,338562.3493274511,3477117.3975583767,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1774618855.6666436,pool-antpool,v26,28692747.11930281,23924660.699607864,v27,True,4768086.419694945,48969403.34894714,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1774618855.6666436,pool-f2pool,v26,18505972.994106546,15430698.321048863,v27,True,3075274.673057683,31583816.361155234,Ideology: supporting v26 (loss 16.6% < tolerance 16.7%)
1774618855.6666436,pool-viabtc,v27,19015311.70036636,15855396.439976808,v27,False,0,0.0,Rational profit maximization
1774618855.6666436,pool-spiderpool,v27,15789499.894054212,13165641.686766464,v27,False,0,0.0,Rational profit maximization
1774619456.118626,pool-foundryusa,v27,92755591.63576964,42471111.00403178,v27,False,0,0.0,Ideology and profit aligned
1774619456.118626,pool-marapool,v27,14222524.05081801,6512237.020618206,v27,False,0,0.0,Ideology and profit aligned
1774619456.118626,pool-luxor,v27,7111262.025409005,3256118.510309103,v27,False,0,0.0,Ideology and profit aligned
1774619456.118626,pool-ocean,v27,3710223.665430784,1698844.4401612715,v27,False,0,3477117.3975583767,Forced switch: loss 54.2% exceeds tolerance 16.7%
1774619456.118626,pool-antpool,v27,52252316.62148356,23925392.532271236,v27,False,0,48969403.34894714,Forced switch: loss 54.2% exceeds tolerance 16.7%
1774619456.118626,pool-f2pool,v27,33701198.29432963,15431170.33146488,v27,False,0,31583816.361155234,Forced switch: loss 54.2% exceeds tolerance 16.7%
1774619456.118626,pool-viabtc,v27,34628754.210687324,15855881.441505197,v27,False,0,0.0,Rational profit maximization
1774619456.118626,pool-spiderpool,v27,28754233.40708858,13166044.411249857,v27,False,0,0.0,Rational profit maximization
1774620056.5539007,pool-foundryusa,v27,97521006.04957294,40717005.57969792,v27,False,0,0.0,Ideology and profit aligned
1774620056.5539007,pool-marapool,v27,14953220.927601187,6243274.188887015,v27,False,0,0.0,Ideology and profit aligned
1774620056.5539007,pool-luxor,v27,7476610.463800593,3121637.0944435075,v27,False,0,0.0,Ideology and profit aligned
1774620056.5539007,pool-ocean,v27,3900840.2419829173,1628680.2231879174,v27,False,0,3477117.3975583767,Forced switch: loss 58.2% exceeds tolerance 16.7%
1774620056.5539007,pool-antpool,v27,54936833.40792609,22937246.476563163,v27,False,0,48969403.34894714,Forced switch: loss 58.2% exceeds tolerance 16.7%
1774620056.5539007,pool-f2pool,v27,35432632.1980115,14793845.360623576,v27,False,0,31583816.361155234,Forced switch: loss 58.2% exceeds tolerance 16.7%
1774620056.5539007,pool-viabtc,v27,36407842.25850724,15201015.41642056,v27,False,0,0.0,Rational profit maximization
1774620056.5539007,pool-spiderpool,v27,30231511.875367615,12622271.729706358,v27,False,0,0.0,Rational profit maximization
1774620656.9581022,pool-foundryusa,v27,98001310.55084592,40450838.20188233,v27,False,0,0.0,Ideology and profit aligned
1774620656.9581022,pool-marapool,v27,15026867.617796374,6202461.857621957,v27,False,0,0.0,Ideology and profit aligned
1774620656.9581022,pool-luxor,v27,7513433.808898187,3101230.9288109783,v27,False,0,0.0,Ideology and profit aligned
1774620656.9581022,pool-ocean,v27,3920052.422033836,1618033.5280752932,v27,False,0,3477117.3975583767,Forced switch: loss 58.7% exceeds tolerance 16.7%
1774620656.9581022,pool-antpool,v27,55207404.94364319,22787305.520393707,v27,False,0,48969403.34894714,Forced switch: loss 58.7% exceeds tolerance 16.7%
1774620656.9581022,pool-f2pool,v27,35607142.83347401,14697137.880017243,v27,False,0,31583816.361155234,Forced switch: loss 58.7% exceeds tolerance 16.7%
1774620656.9581022,pool-viabtc,v27,36587155.93898247,15101646.262036067,v27,False,0,0.0,Rational profit maximization
1774620656.9581022,pool-spiderpool,v27,30380406.27076223,12539759.842583522,v27,False,0,0.0,Rational profit maximization
1774621257.9512463,pool-foundryusa,v27,98425906.08888632,40215545.66124433,v27,False,0,0.0,Ideology and profit aligned
1774621257.9512463,pool-marapool,v27,15091972.266962567,6166383.668057462,v27,False,0,0.0,Ideology and profit aligned
1774621257.9512463,pool-luxor,v27,7545986.133481284,3083191.834028731,v27,False,0,0.0,Ideology and profit aligned
1774621257.9512463,pool-ocean,v27,3937036.2435554527,1608621.8264497733,v27,False,0,3477117.3975583767,Forced switch: loss 59.1% exceeds tolerance 16.7%
1774621257.9512463,pool-antpool,v27,55446593.76340596,22654757.389167637,v27,False,0,48969403.34894714,Forced switch: loss 59.1% exceeds tolerance 16.7%
1774621257.9512463,pool-f2pool,v27,35761412.5456287,14611648.256918773,v27,False,0,31583816.361155234,Forced switch: loss 59.1% exceeds tolerance 16.7%
1774621257.9512463,pool-viabtc,v27,36745671.60651755,15013803.713531215,v27,False,0,0.0,Rational profit maximization
1774621257.9512463,pool-spiderpool,v27,30512030.88755476,12466819.154985745,v27,False,0,0.0,Rational profit maximization
1774621858.2317295,pool-foundryusa,v27,69638694.19517449,40009483.94644602,v27,False,0,0.0,Ideology and profit aligned
1774621858.2317295,pool-marapool,v27,10677933.109926756,6134787.538455054,v27,False,0,0.0,Ideology and profit aligned
1774621858.2317295,pool-luxor,v27,5338966.554963378,3067393.769227527,v27,False,0,0.0,Ideology and profit aligned
1774621858.2317295,pool-ocean,v27,2785547.76780698,1600379.3578578406,v27,False,0,3477117.3975583767,Forced switch: loss 42.5% exceeds tolerance 16.7%
1774621858.2317295,pool-antpool,v27,39229797.7299483,22538675.956497923,v27,False,0,48969403.34894714,Forced switch: loss 42.5% exceeds tolerance 16.7%
1774621858.2317295,pool-f2pool,v27,25302058.890913397,14536779.167208716,v27,False,0,31583816.361155234,Forced switch: loss 42.5% exceeds tolerance 16.7%
1774621858.2317295,pool-viabtc,v27,25998445.832865145,14936874.006673176,v27,False,0,0.0,Rational profit maximization
1774621858.2317295,pool-spiderpool,v27,21587995.200504098,12402940.023398265,v27,False,0,0.0,Rational profit maximization
1774622458.5426624,pool-foundryusa,v27,69866375.1183289,39830835.30105461,v27,False,0,0.0,Ideology and profit aligned
1774622458.5426624,pool-marapool,v27,10712844.18481043,6107394.746161705,v27,False,0,0.0,Ideology and profit aligned
1774622458.5426624,pool-luxor,v27,5356422.092405215,3053697.3730808524,v27,False,0,0.0,Ideology and profit aligned
1774622458.5426624,pool-ocean,v27,2794655.0047331564,1593233.4120421843,v27,False,0,3477117.3975583767,Forced switch: loss 43.0% exceeds tolerance 16.7%
1774622458.5426624,pool-antpool,v27,39358057.98332527,22438037.21959409,v27,False,0,48969403.34894714,Forced switch: loss 43.0% exceeds tolerance 16.7%
1774622458.5426624,pool-f2pool,v27,25384782.959659502,14471870.15938317,v27,False,0,31583816.361155234,Forced switch: loss 43.0% exceeds tolerance 16.7%
1774622458.5426624,pool-viabtc,v27,26083446.710842784,14870178.512393717,v27,False,0,0.0,Rational profit maximization
1774622458.5426624,pool-spiderpool,v27,21658576.28668196,12347558.943326931,v27,False,0,0.0,Rational profit maximization
1774623058.6716495,pool-foundryusa,v27,70039885.0101296,39694423.47487569,v27,False,0,0.0,Ideology and profit aligned
1774623058.6716495,pool-marapool,v27,10739449.034886539,6086478.266147604,v27,False,0,0.0,Ideology and profit aligned
1774623058.6716495,pool-luxor,v27,5369724.5174432695,3043239.133073802,v27,False,0,0.0,Ideology and profit aligned
1774623058.6716495,pool-ocean,v27,2801595.4004051844,1587776.938995028,v27,False,0,3477117.3975583767,Forced switch: loss 43.3% exceeds tolerance 16.7%
1774623058.6716495,pool-antpool,v27,39455801.88903968,22361191.890846632,v27,False,0,48969403.34894714,Forced switch: loss 43.3% exceeds tolerance 16.7%
1774623058.6716495,pool-f2pool,v27,25447824.887013756,14422307.195871495,v27,False,0,31583816.361155234,Forced switch: loss 43.3% exceeds tolerance 16.7%
1774623058.6716495,pool-viabtc,v27,26148223.73711505,14819251.430620257,v27,False,0,0.0,Rational profit maximization
1774623058.6716495,pool-spiderpool,v27,21712364.35314018,12305271.277211465,v27,False,0,0.0,Rational profit maximization
1774623806.0778723,pool-foundryusa,v27,70157839.08081844,39601689.106702685,v27,False,0,0.0,Ideology and profit aligned
1774623806.0778723,pool-marapool,v27,10757535.325725496,6072258.996361079,v27,False,0,0.0,Ideology and profit aligned
1774623806.0778723,pool-luxor,v27,5378767.662862748,3036129.4981805393,v27,False,0,0.0,Ideology and profit aligned
1774623806.0778723,pool-ocean,v27,2806313.5632327385,1584067.5642681075,v27,False,0,3477117.3975583767,Forced switch: loss 43.6% exceeds tolerance 16.7%
1774623806.0778723,pool-antpool,v27,39522249.34886107,22308951.530109175,v27,False,0,48969403.34894714,Forced switch: loss 43.6% exceeds tolerance 16.7%
1774623806.0778723,pool-f2pool,v27,25490681.532697372,14388613.708768643,v27,False,0,31583816.361155234,Forced switch: loss 43.6% exceeds tolerance 16.7%
1774623806.0778723,pool-viabtc,v27,26192259.923505556,14784630.599835668,v27,False,0,0.0,Rational profit maximization
1774623806.0778723,pool-spiderpool,v27,21748930.115053724,12276523.623077836,v27,False,0,0.0,Rational profit maximization
1774624406.269717,pool-foundryusa,v27,70295165.96085793,39493724.0201291,v27,False,0,0.0,Ideology and profit aligned
1774624406.269717,pool-marapool,v27,10778592.113998216,6055704.349753128,v27,False,0,0.0,Ideology and profit aligned
1774624406.269717,pool-luxor,v27,5389296.056999108,3027852.174876564,v27,False,0,0.0,Ideology and profit aligned
1774624406.269717,pool-ocean,v27,2811806.638434317,1579748.9608051642,v27,False,0,3477117.3975583767,Forced switch: loss 43.8% exceeds tolerance 16.7%
1774624406.269717,pool-antpool,v27,39599610.15794997,22248131.198006056,v27,False,0,48969403.34894714,Forced switch: loss 43.8% exceeds tolerance 16.7%
1774624406.269717,pool-f2pool,v27,25540576.96577838,14349386.393980235,v27,False,0,31583816.361155234,Forced switch: loss 43.8% exceeds tolerance 16.7%
1774624406.269717,pool-viabtc,v27,26243528.625386957,14744323.634181526,v27,False,0,0.0,Rational profit maximization
1774624406.269717,pool-spiderpool,v27,21791501.447865967,12243054.446240023,v27,False,0,0.0,Rational profit maximization
