timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777984511.6146064,pool-foundryusa,v27,56621053.521315575,36782020.16339816,v27,False,0,0.0,Ideology and profit aligned
1777984511.6146064,pool-marapool,v26,8681894.873268388,5639909.7583877165,v27,True,3041985.1148806717,8416678.910514396,Ideology: supporting v26 (loss 35.0% < tolerance 35.1%)
1777984511.6146064,pool-luxor,v26,4340947.436634194,2819954.8791938582,v27,True,1520992.5574403359,4208339.455257198,Ideology: supporting v26 (loss 35.0% < tolerance 35.1%)
1777984511.6146064,pool-ocean,v26,2264842.1408526236,1471280.8065359266,v27,True,793561.334316697,2195655.3679602775,Ideology: supporting v26 (loss 35.0% < tolerance 35.1%)
1777984511.6146064,pool-antpool,v26,31896526.817007773,20720538.02538096,v27,True,11175988.791626811,30922146.432107233,Ideology: supporting v26 (loss 35.0% < tolerance 35.1%)
1777984511.6146064,pool-f2pool,v26,20572316.11274466,13364133.99270133,v27,True,7208182.12004333,19943869.592305847,Ideology: supporting v26 (loss 35.0% < tolerance 35.1%)
1777984511.6146064,pool-viabtc,v27,21138526.647957813,13731954.194335308,v27,False,0,0.0,Rational profit maximization
1777984511.6146064,pool-spiderpool,v27,17552526.591607835,11402426.25065343,v27,False,0,0.0,Rational profit maximization
1777985130.186852,pool-foundryusa,v27,56760536.44785321,36642543.11360982,v27,False,0,0.0,Ideology and profit aligned
1777985130.186852,pool-marapool,v27,8703282.255337492,5618523.2774201725,v27,False,0,8416678.910514396,Forced switch: loss 35.4% exceeds tolerance 35.1%
1777985130.186852,pool-luxor,v27,4351641.127668746,2809261.6387100862,v27,False,0,4208339.455257198,Forced switch: loss 35.4% exceeds tolerance 35.1%
1777985130.186852,pool-ocean,v27,2270421.457914129,1465701.724544393,v27,False,0,2195655.3679602775,Forced switch: loss 35.4% exceeds tolerance 35.1%
1777985130.186852,pool-antpool,v27,31975102.19895731,20641965.954000197,v27,False,0,30922146.432107233,Forced switch: loss 35.4% exceeds tolerance 35.1%
1777985130.186852,pool-f2pool,v27,20622994.909386665,13313457.331278235,v27,False,0,19943869.592305847,Forced switch: loss 35.4% exceeds tolerance 35.1%
1777985130.186852,pool-viabtc,v27,21190600.273865197,13679882.762414332,v27,False,0,0.0,Rational profit maximization
1777985130.186852,pool-spiderpool,v27,17595766.2988345,11359188.365219045,v27,False,0,0.0,Rational profit maximization
1777985756.7087033,pool-foundryusa,v27,59832944.33714743,33568505.2735315,v27,False,0,0.0,Ideology and profit aligned
1777985756.7087033,pool-marapool,v27,9174384.798362605,5147170.808608161,v27,False,0,8416678.910514396,Forced switch: loss 43.9% exceeds tolerance 35.1%
1777985756.7087033,pool-luxor,v27,4587192.399181303,2573585.4043040806,v27,False,0,4208339.455257198,Forced switch: loss 43.9% exceeds tolerance 35.1%
1777985756.7087033,pool-ocean,v27,2393317.773485898,1342740.2109412597,v27,False,0,2195655.3679602775,Forced switch: loss 43.9% exceeds tolerance 35.1%
1777985756.7087033,pool-antpool,v27,33705891.976593055,18910257.97075607,v27,False,0,30922146.432107233,Forced switch: loss 43.9% exceeds tolerance 35.1%
1777985756.7087033,pool-f2pool,v27,21739303.109163567,12196556.916049775,v27,False,0,19943869.592305847,Forced switch: loss 43.9% exceeds tolerance 35.1%
1777985756.7087033,pool-viabtc,v27,22337632.55253504,12532241.968785089,v27,False,0,0.0,Rational profit maximization
1777985756.7087033,pool-spiderpool,v27,18548212.744515706,10406236.634794764,v27,False,0,0.0,Rational profit maximization
1777986383.6638553,pool-foundryusa,v27,60833799.554320246,32567672.029488593,v27,False,0,0.0,Ideology and profit aligned
1777986383.6638553,pool-marapool,v27,9327849.264995772,4993709.711188249,v27,False,0,8416678.910514396,Forced switch: loss 46.5% exceeds tolerance 35.1%
1777986383.6638553,pool-luxor,v27,4663924.632497886,2496854.8555941246,v27,False,0,4208339.455257198,Forced switch: loss 46.5% exceeds tolerance 35.1%
1777986383.6638553,pool-ocean,v27,2433351.9821728105,1302706.8811795437,v27,False,0,2195655.3679602775,Forced switch: loss 46.5% exceeds tolerance 35.1%
1777986383.6638553,pool-antpool,v27,34269707.08226707,18346455.24327857,v27,False,0,30922146.432107233,Forced switch: loss 46.5% exceeds tolerance 35.1%
1777986383.6638553,pool-f2pool,v27,22102947.17140302,11832920.837380853,v27,False,0,19943869.592305847,Forced switch: loss 46.5% exceeds tolerance 35.1%
1777986383.6638553,pool-viabtc,v27,22711285.16694622,12158597.557675738,v27,False,0,0.0,Rational profit maximization
1777986383.6638553,pool-spiderpool,v27,18858477.861839283,10095978.329141464,v27,False,0,0.0,Rational profit maximization
1777987036.6666048,pool-foundryusa,v27,62293380.07936393,31108123.54859273,v27,False,0,0.0,Ideology and profit aligned
1777987036.6666048,pool-marapool,v27,9551651.612169135,4769912.277450886,v27,False,0,8416678.910514396,Forced switch: loss 50.1% exceeds tolerance 35.1%
1777987036.6666048,pool-luxor,v27,4775825.806084568,2384956.138725443,v27,False,0,4208339.455257198,Forced switch: loss 50.1% exceeds tolerance 35.1%
1777987036.6666048,pool-ocean,v27,2491735.2031745575,1244324.9419437097,v27,False,0,2195655.3679602775,Forced switch: loss 50.1% exceeds tolerance 35.1%
1777987036.6666048,pool-antpool,v27,35091937.44470834,17524242.932373904,v27,False,0,30922146.432107233,Forced switch: loss 50.1% exceeds tolerance 35.1%
1777987036.6666048,pool-f2pool,v27,22633261.428835556,11302618.22265536,v27,False,0,19943869.592305847,Forced switch: loss 50.1% exceeds tolerance 35.1%
1777987036.6666048,pool-viabtc,v27,23256195.229629193,11613699.458141286,v27,False,0,0.0,Rational profit maximization
1777987036.6666048,pool-spiderpool,v27,19310947.824602816,9643518.300063752,v27,False,0,0.0,Rational profit maximization
1777987669.7776845,pool-foundryusa,v27,62715326.7325843,30685955.056179777,v27,False,0,0.0,Ideology and profit aligned
1777987669.7776845,pool-marapool,v27,9616350.09899626,4705179.775280898,v27,False,0,8416678.910514396,Forced switch: loss 51.1% exceeds tolerance 35.1%
1777987669.7776845,pool-luxor,v27,4808175.04949813,2352589.887640449,v27,False,0,4208339.455257198,Forced switch: loss 51.1% exceeds tolerance 35.1%
1777987669.7776845,pool-ocean,v27,2508613.069303372,1227438.2022471912,v27,False,0,2195655.3679602775,Forced switch: loss 51.1% exceeds tolerance 35.1%
1777987669.7776845,pool-antpool,v27,35329634.05935582,17286421.3483146,v27,False,0,30922146.432107233,Forced switch: loss 51.1% exceeds tolerance 35.1%
1777987669.7776845,pool-f2pool,v27,22786568.712838955,11149230.33707865,v27,False,0,19943869.592305847,Forced switch: loss 51.1% exceeds tolerance 35.1%
1777987669.7776845,pool-viabtc,v27,23413721.9801648,11456089.887640446,v27,False,0,0.0,Rational profit maximization
1777987669.7776845,pool-spiderpool,v27,19441751.28710114,9512646.06741573,v27,False,0,0.0,Rational profit maximization
1777988296.0845907,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777988296.0845907,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,8416678.910514396,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988296.0845907,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,4208339.455257198,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988296.0845907,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,2195655.3679602775,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988296.0845907,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,30922146.432107233,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988296.0845907,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,19943869.592305847,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988296.0845907,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1777988296.0845907,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1777988926.0306082,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777988926.0306082,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,8416678.910514396,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988926.0306082,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,4208339.455257198,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988926.0306082,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,2195655.3679602775,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988926.0306082,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,30922146.432107233,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988926.0306082,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,19943869.592305847,Forced switch: loss 51.2% exceeds tolerance 35.1%
1777988926.0306082,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1777988926.0306082,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1777989528.6579971,pool-foundryusa,v27,63644582.04369749,29756722.68907565,v27,False,0,0.0,Ideology and profit aligned
1777989528.6579971,pool-marapool,v27,9758835.913366947,4562697.478991598,v27,False,0,8416678.910514396,Forced switch: loss 53.2% exceeds tolerance 35.1%
1777989528.6579971,pool-luxor,v27,4879417.956683474,2281348.739495799,v27,False,0,4208339.455257198,Forced switch: loss 53.2% exceeds tolerance 35.1%
1777989528.6579971,pool-ocean,v27,2545783.2817479,1190268.907563026,v27,False,0,2195655.3679602775,Forced switch: loss 53.2% exceeds tolerance 35.1%
1777989528.6579971,pool-antpool,v27,35853114.55128292,16762953.78151261,v27,False,0,30922146.432107233,Forced switch: loss 53.2% exceeds tolerance 35.1%
1777989528.6579971,pool-f2pool,v27,23124198.14254342,10811609.243697483,v27,False,0,19943869.592305847,Forced switch: loss 53.2% exceeds tolerance 35.1%
1777989528.6579971,pool-viabtc,v27,23760643.962980393,11109176.47058824,v27,False,0,0.0,Rational profit maximization
1777989528.6579971,pool-spiderpool,v27,19729820.433546226,9224584.03361345,v27,False,0,0.0,Rational profit maximization
1777990187.6188104,pool-foundryusa,v27,63667555.3,29733750.000000015,v27,False,0,0.0,Ideology and profit aligned
1777990187.6188104,pool-marapool,v27,9762358.479333334,4559175.000000002,v27,False,0,8416678.910514396,Forced switch: loss 53.3% exceeds tolerance 35.1%
1777990187.6188104,pool-luxor,v27,4881179.239666667,2279587.500000001,v27,False,0,4208339.455257198,Forced switch: loss 53.3% exceeds tolerance 35.1%
1777990187.6188104,pool-ocean,v27,2546702.2120000003,1189350.000000001,v27,False,0,2195655.3679602775,Forced switch: loss 53.3% exceeds tolerance 35.1%
1777990187.6188104,pool-antpool,v27,35866056.15233333,16750012.500000007,v27,False,0,30922146.432107233,Forced switch: loss 53.3% exceeds tolerance 35.1%
1777990187.6188104,pool-f2pool,v27,23132545.09233333,10803262.500000004,v27,False,0,19943869.592305847,Forced switch: loss 53.3% exceeds tolerance 35.1%
1777990187.6188104,pool-viabtc,v27,23769220.64533333,11100600.000000004,v27,False,0,0.0,Rational profit maximization
1777990187.6188104,pool-spiderpool,v27,19736942.143000003,9217462.500000007,v27,False,0,0.0,Rational profit maximization
1777990807.4325933,pool-foundryusa,v27,63755742.96129033,29645564.516129047,v27,False,0,0.0,Ideology and profit aligned
1777990807.4325933,pool-marapool,v27,9775880.587397851,4545653.225806452,v27,False,0,8416678.910514396,Forced switch: loss 53.5% exceeds tolerance 35.1%
1777990807.4325933,pool-luxor,v27,4887940.2936989255,2272826.612903226,v27,False,0,4208339.455257198,Forced switch: loss 53.5% exceeds tolerance 35.1%
1777990807.4325933,pool-ocean,v27,2550229.7184516136,1185822.5806451621,v27,False,0,2195655.3679602775,Forced switch: loss 53.5% exceeds tolerance 35.1%
1777990807.4325933,pool-antpool,v27,35915735.20152689,16700334.677419357,v27,False,0,30922146.432107233,Forced switch: loss 53.5% exceeds tolerance 35.1%
1777990807.4325933,pool-f2pool,v27,23164586.60926882,10771221.774193551,v27,False,0,19943869.592305847,Forced switch: loss 53.5% exceeds tolerance 35.1%
1777990807.4325933,pool-viabtc,v27,23802144.038881723,11067677.419354841,v27,False,0,0.0,Rational profit maximization
1777990807.4325933,pool-spiderpool,v27,19764280.318000007,9190125.000000004,v27,False,0,0.0,Rational profit maximization
1777991408.850978,pool-foundryusa,v27,63916084.16363639,29485227.27272728,v27,False,0,0.0,Ideology and profit aligned
1777991408.850978,pool-marapool,v27,9800466.238424245,4521068.181818182,v27,False,0,8416678.910514396,Forced switch: loss 53.9% exceeds tolerance 35.1%
1777991408.850978,pool-luxor,v27,4900233.119212123,2260534.090909091,v27,False,0,4208339.455257198,Forced switch: loss 53.9% exceeds tolerance 35.1%
1777991408.850978,pool-ocean,v27,2556643.3665454555,1179409.0909090913,v27,False,0,2195655.3679602775,Forced switch: loss 53.9% exceeds tolerance 35.1%
1777991408.850978,pool-antpool,v27,36006060.74551516,16610011.363636367,v27,False,0,30922146.432107233,Forced switch: loss 53.9% exceeds tolerance 35.1%
1777991408.850978,pool-f2pool,v27,23222843.912787884,10712965.90909091,v27,False,0,19943869.592305847,Forced switch: loss 53.9% exceeds tolerance 35.1%
1777991408.850978,pool-viabtc,v27,23862004.754424248,11007818.181818184,v27,False,0,0.0,Rational profit maximization
1777991408.850978,pool-spiderpool,v27,19813986.09072728,9140420.454545457,v27,False,0,0.0,Rational profit maximization
1777992014.3625753,pool-foundryusa,v27,64058100.65714288,29343214.2857143,v27,False,0,0.0,Ideology and profit aligned
1777992014.3625753,pool-marapool,v27,9822242.100761905,4499292.857142858,v27,False,0,8416678.910514396,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992014.3625753,pool-luxor,v27,4911121.050380953,2249646.428571429,v27,False,0,4208339.455257198,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992014.3625753,pool-ocean,v27,2562324.0262857154,1173728.5714285723,v27,False,0,2195655.3679602775,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992014.3625753,pool-antpool,v27,36086063.37019049,16530010.714285716,v27,False,0,30922146.432107233,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992014.3625753,pool-f2pool,v27,23274443.23876191,10661367.857142862,v27,False,0,19943869.592305847,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992014.3625753,pool-viabtc,v27,23915024.24533334,10954800.000000004,v27,False,0,0.0,Rational profit maximization
1777992014.3625753,pool-spiderpool,v27,19858011.203714292,9096396.428571433,v27,False,0,0.0,Rational profit maximization
1777992648.3425524,pool-foundryusa,v27,64058100.65714288,29343214.2857143,v27,False,0,0.0,Ideology and profit aligned
1777992648.3425524,pool-marapool,v27,9822242.100761905,4499292.857142858,v27,False,0,8416678.910514396,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992648.3425524,pool-luxor,v27,4911121.050380953,2249646.428571429,v27,False,0,4208339.455257198,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992648.3425524,pool-ocean,v27,2562324.0262857154,1173728.5714285723,v27,False,0,2195655.3679602775,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992648.3425524,pool-antpool,v27,36086063.37019049,16530010.714285716,v27,False,0,30922146.432107233,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992648.3425524,pool-f2pool,v27,23274443.23876191,10661367.857142862,v27,False,0,19943869.592305847,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777992648.3425524,pool-viabtc,v27,23915024.24533334,10954800.000000004,v27,False,0,0.0,Rational profit maximization
1777992648.3425524,pool-spiderpool,v27,19858011.203714292,9096396.428571433,v27,False,0,0.0,Rational profit maximization
1777993265.9426384,pool-foundryusa,v27,64058100.65714288,29343214.2857143,v27,False,0,0.0,Ideology and profit aligned
1777993265.9426384,pool-marapool,v27,9822242.100761905,4499292.857142858,v27,False,0,8416678.910514396,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993265.9426384,pool-luxor,v27,4911121.050380953,2249646.428571429,v27,False,0,4208339.455257198,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993265.9426384,pool-ocean,v27,2562324.0262857154,1173728.5714285723,v27,False,0,2195655.3679602775,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993265.9426384,pool-antpool,v27,36086063.37019049,16530010.714285716,v27,False,0,30922146.432107233,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993265.9426384,pool-f2pool,v27,23274443.23876191,10661367.857142862,v27,False,0,19943869.592305847,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993265.9426384,pool-viabtc,v27,23915024.24533334,10954800.000000004,v27,False,0,0.0,Rational profit maximization
1777993265.9426384,pool-spiderpool,v27,19858011.203714292,9096396.428571433,v27,False,0,0.0,Rational profit maximization
1777993871.0595474,pool-foundryusa,v27,64058100.65714288,29343214.2857143,v27,False,0,0.0,Ideology and profit aligned
1777993871.0595474,pool-marapool,v27,9822242.100761905,4499292.857142858,v27,False,0,8416678.910514396,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993871.0595474,pool-luxor,v27,4911121.050380953,2249646.428571429,v27,False,0,4208339.455257198,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993871.0595474,pool-ocean,v27,2562324.0262857154,1173728.5714285723,v27,False,0,2195655.3679602775,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993871.0595474,pool-antpool,v27,36086063.37019049,16530010.714285716,v27,False,0,30922146.432107233,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993871.0595474,pool-f2pool,v27,23274443.23876191,10661367.857142862,v27,False,0,19943869.592305847,Forced switch: loss 54.2% exceeds tolerance 35.1%
1777993871.0595474,pool-viabtc,v27,23915024.24533334,10954800.000000004,v27,False,0,0.0,Rational profit maximization
1777993871.0595474,pool-spiderpool,v27,19858011.203714292,9096396.428571433,v27,False,0,0.0,Rational profit maximization
1777994492.17792,pool-foundryusa,v27,64436953.039520964,28964371.257485017,v27,False,0,0.0,Ideology and profit aligned
1777994492.17792,pool-marapool,v27,9880332.799393214,4441203.592814369,v27,False,0,8416678.910514396,Forced switch: loss 55.1% exceeds tolerance 35.1%
1777994492.17792,pool-luxor,v27,4940166.399696607,2220601.7964071846,v27,False,0,4208339.455257198,Forced switch: loss 55.1% exceeds tolerance 35.1%
1777994492.17792,pool-ocean,v27,2577478.121580839,1158574.8502994012,v27,False,0,2195655.3679602775,Forced switch: loss 55.1% exceeds tolerance 35.1%
1777994492.17792,pool-antpool,v27,36299483.54559681,16316595.808383226,v27,False,0,30922146.432107233,Forced switch: loss 55.1% exceeds tolerance 35.1%
1777994492.17792,pool-f2pool,v27,23412092.937692612,10523721.556886222,v27,False,0,19943869.592305847,Forced switch: loss 55.1% exceeds tolerance 35.1%
1777994492.17792,pool-viabtc,v27,24056462.46808782,10813365.269461073,v27,False,0,0.0,Rational profit maximization
1777994492.17792,pool-spiderpool,v27,19975455.4422515,8978955.089820359,v27,False,0,0.0,Rational profit maximization
1777995118.284675,pool-foundryusa,v27,64637619.57419355,28763709.67741935,v27,False,0,0.0,Ideology and profit aligned
1777995118.284675,pool-marapool,v27,9911101.66804301,4410435.483870966,v27,False,0,8416678.910514396,Forced switch: loss 55.5% exceeds tolerance 35.1%
1777995118.284675,pool-luxor,v27,4955550.834021505,2205217.741935483,v27,False,0,4208339.455257198,Forced switch: loss 55.5% exceeds tolerance 35.1%
1777995118.284675,pool-ocean,v27,2585504.7829677425,1150548.3870967743,v27,False,0,2195655.3679602775,Forced switch: loss 55.5% exceeds tolerance 35.1%
1777995118.284675,pool-antpool,v27,36412525.693462364,16203556.451612897,v27,False,0,30922146.432107233,Forced switch: loss 55.5% exceeds tolerance 35.1%
1777995118.284675,pool-f2pool,v27,23485001.778623655,10450814.516129028,v27,False,0,19943869.592305847,Forced switch: loss 55.5% exceeds tolerance 35.1%
1777995118.284675,pool-viabtc,v27,24131377.97436559,10738451.612903222,v27,False,0,0.0,Rational profit maximization
1777995118.284675,pool-spiderpool,v27,20037662.068000007,8916750.0,v27,False,0,0.0,Rational profit maximization
