timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2908,65633.10383233726,53714.09616766275,86.4,0.0,99.80375642593971,0.19624357406029425,25,28,1.0,1.0,22.0,27.0,0.013187029870876235,2.010189937094105e-05,0.00013187029870876234,2.0101899370941048e-07,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,7.906,23.584000000000003,263.0,None
3010,67356.30383233725,51990.89616766275,86.4,0.0,99.80375642593971,0.19624357406029425,26,28,1.0,1.0,23.0,27.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,7.906,23.584000000000003,102.0,None
3083,67435.65077111278,51911.549228887234,86.4,0.0,99.80375642593971,0.19624357406029425,27,28,1.0,1.0,23.0,27.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,7.906,23.584000000000003,73.0,None
3144,67435.65077111278,51911.549228887234,86.4,0.0,99.80375642593971,0.19624357406029425,27,28,1.0,1.0,23.0,27.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,7.906,23.584000000000003,None,None
3207,67435.65077111278,51911.549228887234,86.4,0.0,99.80375642593971,0.19624357406029425,27,28,1.0,1.0,23.0,27.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,7.906,23.584000000000003,None,None
3271,67435.65077111278,51911.549228887234,86.4,0.0,99.96411889708193,0.03588110291807219,27,28,1.0,1.0,23.0,27.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,None,None
3470,67454.89426764984,51892.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,28,28,1.0,1.0,24.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,199.0,None
3541,67531.12956176748,51816.07043823253,86.4,0.0,99.96411889708193,0.03588110291807219,29,28,1.0,1.0,25.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,71.0,None
3602,67604.4327291883,51742.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,29,28,1.0,1.0,25.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,None,None
3688,67604.4327291883,51742.76727081171,86.4,0.0,99.96411889708193,0.03588110291807219,34,28,1.0,1.0,30.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,17.2,None
3750,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,34,28,1.0,1.0,30.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,None,None
3824,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,36,28,1.0,1.0,32.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,37.0,None
3898,68047.97901341255,51299.22098658746,86.4,0.0,99.96411889708193,0.03588110291807219,37,28,1.0,1.0,32.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,74.0,None
4019,68047.97901341255,51299.22098658746,86.4,0.0,99.96411889708193,0.03588110291807219,37,28,1.0,1.0,32.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,None,None
4107,68047.97901341255,51299.22098658746,86.4,0.0,99.96411889708193,0.03588110291807219,39,28,1.0,1.0,34.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,44.0,None
4167,68156.00902174819,51191.19097825181,86.4,0.0,99.96411889708193,0.03588110291807219,41,28,1.0,1.0,36.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,30.0,None
4234,68257.17998193557,51090.02001806446,86.4,0.0,99.96411889708193,0.03588110291807219,42,28,1.0,1.0,37.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,67.0,None
4334,68305.39426764983,51041.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,44,28,1.0,1.0,38.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,50.0,None
4423,68352.1250368806,50995.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,45,28,1.0,1.0,39.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,89.0,None
4483,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,56,28,1.0,1.0,50.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,5.454545454545454,None
4551,68818.2189429745,50528.98105702549,86.4,0.0,99.96411889708193,0.03588110291807219,59,28,1.0,1.0,53.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.906,23.584000000000003,22.666666666666668,None
4894,68912.89426764983,50434.30573235018,86.4,0.0,100.0,0.0,59,28,1.0,1.0,53.0,27.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
4961,68917.2,50430.00000000001,86.4,0.0,100.0,0.0,59,28,1.0,1.0,53.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
5021,68917.2,50430.00000000001,86.4,0.0,100.0,0.0,62,28,1.0,1.0,56.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,20.0,None
5134,69005.03132530121,50342.1686746988,86.4,0.0,100.0,0.0,68,28,1.0,1.0,62.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,18.833333333333332,None
5481,69162.93033707867,50184.269662921346,86.4,0.0,100.0,0.0,68,28,1.0,1.0,62.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
5542,69162.93033707867,50184.269662921346,86.4,0.0,100.0,0.0,68,28,1.0,1.0,62.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
5669,69162.93033707867,50184.269662921346,86.4,0.0,100.0,0.0,69,28,1.0,1.0,62.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,127.0,None
5750,69162.93033707867,50184.269662921346,86.4,0.0,100.0,0.0,70,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,81.0,None
5811,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,71,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,61.0,None
5984,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,71,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6046,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,71,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6117,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,71,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6179,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,71,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6244,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,72,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,65.0,None
6305,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,72,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6369,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,72,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6441,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,72,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6501,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,72,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6562,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,72,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6628,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,73,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,66.0,None
6689,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,73,28,1.0,1.0,63.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
6750,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,76,28,1.0,1.0,66.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,20.333333333333332,None
6861,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,96,28,1.0,1.0,86.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,5.55,None
6922,69626.84601769912,49720.35398230089,86.4,0.0,100.0,0.0,96,28,1.0,1.0,86.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
7035,69626.84601769912,49720.35398230089,86.4,0.0,100.0,0.0,102,28,1.0,1.0,92.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,18.833333333333332,None
7195,69713.58655462186,49633.613445378156,86.4,0.0,100.0,0.0,102,28,1.0,1.0,92.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
7259,69713.58655462186,49633.613445378156,86.4,0.0,100.0,0.0,102,28,1.0,1.0,92.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
7346,69713.58655462186,49633.613445378156,86.4,0.0,100.0,0.0,103,28,1.0,1.0,93.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,87.0,None
7488,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,104,28,1.0,1.0,93.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,142.0,None
7579,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,105,28,1.0,1.0,93.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,91.0,None
7641,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,105,28,1.0,1.0,93.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
7702,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,105,28,1.0,1.0,93.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
7781,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,106,28,1.0,1.0,94.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,79.0,None
7857,69740.58842975208,49606.61157024794,86.4,0.0,100.0,0.0,109,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,25.333333333333332,None
7922,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,109,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
7998,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,110,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,76.0,None
8060,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,110,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
8121,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,110,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
8200,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,110,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
8322,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,111,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,122.0,None
8443,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,111,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
8504,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,111,28,1.0,1.0,97.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
8589,69779.45806451613,49567.74193548388,86.4,0.0,100.0,0.0,114,28,1.0,1.0,100.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,28.333333333333332,None
8669,69816.49133858268,49530.708661417324,86.4,0.0,100.0,0.0,118,28,1.0,1.0,104.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,20.0,None
8750,69863.23053435115,49483.96946564886,86.4,0.0,100.0,0.0,119,28,1.0,1.0,104.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,81.0,None
8817,69863.23053435115,49483.96946564886,86.4,0.0,100.0,0.0,119,28,1.0,1.0,104.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
8923,69863.23053435115,49483.96946564886,86.4,0.0,100.0,0.0,121,28,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,53.0,None
8991,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,121,28,1.0,1.0,105.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9077,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,123,28,1.0,1.0,107.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,43.0,None
9174,69896.45373134328,49450.74626865672,86.4,0.0,100.0,0.0,126,28,1.0,1.0,107.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,32.333333333333336,None
9256,69896.45373134328,49450.74626865672,86.4,0.0,100.0,0.0,131,28,1.0,1.0,112.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,16.4,None
9343,69948.63884892086,49398.56115107914,86.4,0.0,100.0,0.0,132,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,87.0,None
9406,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,132,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9468,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,132,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9529,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,132,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9590,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,132,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
9664,69958.62857142858,49388.571428571435,86.4,0.0,100.0,0.0,132,28,1.0,1.0,113.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.490000000000002,0.0,None,None
