timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775301755.1017623,pool-luxor,v26,3780083.1226678044,3380844.038685647,v27,True,399239.0839821575,1948030.270653057,Ideology: supporting v26 (loss 10.6% < tolerance 20.1%)
1775301755.1017623,pool-ocean,v26,1972217.2813918982,1763918.6288794684,v27,True,208298.65251242975,1016363.6194711607,Ideology: supporting v26 (loss 10.6% < tolerance 20.1%)
1775301755.1017623,pool-antpool,v26,27775393.37960256,24841854.023385845,v27,True,2933539.356216714,14313787.640885495,Ideology: supporting v26 (loss 10.6% < tolerance 20.1%)
1775301755.1017623,pool-f2pool,v26,17914306.97264307,16022260.878988504,v27,True,1892046.0936545655,9231969.54352969,Ideology: supporting v26 (loss 10.6% < tolerance 20.1%)
1775301755.1017623,pool-viabtc,v27,18407361.292991046,16463240.536208365,v27,False,0,0.0,Rational profit maximization
1775301755.1017623,pool-spiderpool,v27,15284683.930787213,13670369.373815883,v27,False,0,0.0,Rational profit maximization
1775302355.3062587,pool-foundryusa,v27,49458146.34395383,43945251.14839631,v27,False,0,0.0,Ideology and profit aligned
1775302355.3062587,pool-marapool,v26,7583582.439406253,6738271.842754101,v27,True,845310.596652152,4741371.137958266,Ideology: supporting v26 (loss 11.1% < tolerance 20.1%)
1775302355.3062587,pool-luxor,v26,3791791.2197031267,3369135.9213770507,v27,True,422655.298326076,2370685.568979133,Ideology: supporting v26 (loss 11.1% < tolerance 20.1%)
1775302355.3062587,pool-ocean,v26,1978325.8537581535,1757810.045935853,v27,True,220515.8078223006,1236879.4272934613,Ideology: supporting v26 (loss 11.1% < tolerance 20.1%)
1775302355.3062587,pool-antpool,v26,27861422.440427326,24755824.81359659,v27,True,3105597.6268307343,17419385.26771623,Ideology: supporting v26 (loss 11.1% < tolerance 20.1%)
1775302355.3062587,pool-f2pool,v26,17969793.17163656,15966774.583917327,v27,True,2003018.5877192318,11234988.131248921,Ideology: supporting v26 (loss 11.1% < tolerance 20.1%)
1775302355.3062587,pool-viabtc,v27,18464374.635076094,16406227.09540129,v27,False,0,0.0,Rational profit maximization
1775302355.3062587,pool-spiderpool,v27,15332025.366625689,13623027.85600286,v27,False,0,0.0,Rational profit maximization
1775302955.4344993,pool-foundryusa,v27,49522885.10983351,43880512.270417586,v27,False,0,0.0,Ideology and profit aligned
1775302955.4344993,pool-marapool,v26,7593509.050174469,6728345.214797363,v27,True,865163.8353771064,5606534.973335372,Ideology: supporting v26 (loss 11.4% < tolerance 20.1%)
1775302955.4344993,pool-luxor,v26,3796754.5250872346,3364172.6073986813,v27,True,432581.9176885532,2803267.486667686,Ideology: supporting v26 (loss 11.4% < tolerance 20.1%)
1775302955.4344993,pool-ocean,v26,1980915.4043933405,1755220.4908167035,v27,True,225694.91357663693,1462574.3408700982,Ideology: supporting v26 (loss 11.4% < tolerance 20.1%)
1775302955.4344993,pool-antpool,v26,27897891.945206203,24719355.245668575,v27,True,3178536.6995376274,20597921.967253856,Ideology: supporting v26 (loss 11.4% < tolerance 20.1%)
1775302955.4344993,pool-f2pool,v26,17993314.923239507,15943252.791585058,v27,True,2050062.1316544488,13285050.26290337,Ideology: supporting v26 (loss 11.4% < tolerance 20.1%)
1775302955.4344993,pool-viabtc,v27,18488543.77433784,16382057.914289232,v27,False,0,0.0,Rational profit maximization
1775302955.4344993,pool-spiderpool,v27,15352094.384048387,13602958.803829454,v27,False,0,0.0,Rational profit maximization
1775303555.5607529,pool-foundryusa,v27,49540748.52073565,43862648.828583896,v27,False,0,0.0,Ideology and profit aligned
1775303555.5607529,pool-marapool,v26,7596248.1065128,6725606.153716197,v27,True,870641.9527966026,6477176.926131975,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775303555.5607529,pool-luxor,v26,3798124.0532564,3362803.0768580986,v27,True,435320.9763983013,3238588.4630659875,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775303555.5607529,pool-ocean,v26,1981629.9408294265,1754505.9531433564,v27,True,227123.98768607015,1689698.3285561684,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775303555.5607529,pool-antpool,v26,27907955.000014417,24709292.1734356,v27,True,3198662.8265788183,23796584.793832675,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775303555.5607529,pool-f2pool,v26,17999805.295867287,15936762.407718815,v27,True,2063042.8881484717,15348093.151051842,Ideology: supporting v26 (loss 11.5% < tolerance 20.1%)
1775303555.5607529,pool-viabtc,v27,18495212.78107464,16375388.896004658,v27,False,0,0.0,Rational profit maximization
1775303555.5607529,pool-spiderpool,v27,15357632.041428056,13597421.136861011,v27,False,0,0.0,Rational profit maximization
1775304156.5396304,pool-foundryusa,v27,49614174.41880365,43789222.80337453,v27,False,0,0.0,Ideology and profit aligned
1775304156.5396304,pool-marapool,v26,7607506.744216559,6714347.496517427,v27,True,893159.2476991322,7370336.173831107,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775304156.5396304,pool-luxor,v26,3803753.3721082797,3357173.7482587136,v27,True,446579.6238495661,3685168.0869155535,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775304156.5396304,pool-ocean,v26,1984566.9767521461,1751568.9121349817,v27,True,232998.06461716443,1922696.3931733328,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775304156.5396304,pool-antpool,v26,27949318.25592605,24667928.845900983,v27,True,3281389.4100250676,27077974.203857742,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775304156.5396304,pool-f2pool,v26,18026483.372165322,15910084.285226077,v27,True,2116399.0869392455,17464492.237991087,Ideology: supporting v26 (loss 11.7% < tolerance 20.1%)
1775304156.5396304,pool-viabtc,v27,18522625.11635336,16347976.513259824,v27,False,0,0.0,Rational profit maximization
1775304156.5396304,pool-spiderpool,v27,15380394.069829132,13574659.069046106,v27,False,0,0.0,Rational profit maximization
1775304765.138399,pool-foundryusa,v27,49646717.18152243,43756679.98430599,v27,False,0,0.0,Ideology and profit aligned
1775304765.138399,pool-marapool,v26,7612496.634500105,6709357.597593585,v27,True,903139.0369065199,8273475.210737627,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775304765.138399,pool-luxor,v26,3806248.3172500525,3354678.7987967925,v27,True,451569.51845325995,4136737.6053688135,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775304765.138399,pool-ocean,v26,1985868.6872608974,1750267.1993722399,v27,True,235601.4878886575,2158297.8810619903,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775304765.138399,pool-antpool,v26,27967650.6789243,24649596.391159035,v27,True,3318054.2877652645,30396028.491623007,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775304765.138399,pool-f2pool,v26,18038307.242619812,15898260.394297838,v27,True,2140046.8483219743,19604539.08631306,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775304765.138399,pool-viabtc,v27,18534774.41443504,16335827.1941409,v27,False,0,0.0,Rational profit maximization
1775304765.138399,pool-spiderpool,v27,15390482.326271959,13564570.795134861,v27,False,0,0.0,Rational profit maximization
1775305365.6335573,pool-foundryusa,v27,49619971.63300802,43783425.57913193,v27,False,0,0.0,Ideology and profit aligned
1775305365.6335573,pool-marapool,v26,7608395.650394563,6713458.588800229,v27,True,894937.0615943335,9168412.27233196,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775305365.6335573,pool-luxor,v26,3804197.8251972813,3356729.2944001146,v27,True,447468.53079716675,4584206.13616598,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775305365.6335573,pool-ocean,v26,1984798.8653203212,1751337.0231652777,v27,True,233461.8421550435,2391759.723217034,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775305365.6335573,pool-antpool,v26,27952584.01992785,24664663.076244317,v27,True,3287920.943683535,33683949.43530654,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775305365.6335573,pool-f2pool,v26,18028589.693326242,15907977.960417934,v27,True,2120611.7329083085,21725150.81922137,Ideology: supporting v26 (loss 11.8% < tolerance 20.1%)
1775305365.6335573,pool-viabtc,v27,18524789.409656327,16345812.216209251,v27,False,0,0.0,Rational profit maximization
1775305365.6335573,pool-spiderpool,v27,15382191.206232488,13572861.9295309,v27,False,0,0.0,Rational profit maximization
1775305966.299885,pool-foundryusa,v27,49645650.55612111,43757746.611554265,v27,False,0,0.0,Ideology and profit aligned
1775305966.299885,pool-marapool,v26,7612333.085271902,6709521.147104988,v27,True,902811.9381669145,10071224.210498875,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775305966.299885,pool-luxor,v26,3806166.542635951,3354760.573552494,v27,True,451405.96908345725,5035612.1052494375,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775305966.299885,pool-ocean,v26,1985826.0222448446,1750309.8644621712,v27,True,235516.15778267337,2627275.880999707,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775305966.299885,pool-antpool,v26,27967049.81328155,24650197.257842235,v27,True,3316852.5554393157,37000801.99074586,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775305966.299885,pool-f2pool,v26,18037919.70205733,15898647.935531385,v27,True,2139271.7665259466,23864422.585747316,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775305966.299885,pool-viabtc,v27,18534376.207618546,16336225.401646923,v27,False,0,0.0,Rational profit maximization
1775305966.299885,pool-spiderpool,v27,15390151.672397546,13564901.449581824,v27,False,0,0.0,Rational profit maximization
1775306566.4182026,pool-foundryusa,v27,49684122.22220546,43719274.87885387,v27,False,0,0.0,Ideology and profit aligned
1775306566.4182026,pool-marapool,v26,7618232.074071504,6703622.148090927,v27,True,914609.9259805772,10985834.136479452,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775306566.4182026,pool-luxor,v26,3809116.037035752,3351811.0740454635,v27,True,457304.9629902886,5492917.068239726,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775306566.4182026,pool-ocean,v26,1987364.888888219,1748770.9951541554,v27,True,238593.8937340635,2865869.7747337706,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775306566.4182026,pool-antpool,v26,27988722.185175747,24628524.848421015,v27,True,3360197.336754732,40360999.32750059,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775306566.4182026,pool-f2pool,v26,18051897.74073465,15884669.872650243,v27,True,2167227.8680844083,26031650.453831725,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775306566.4182026,pool-viabtc,v27,18548738.962956708,16321862.621438775,v27,False,0,0.0,Rational profit maximization
1775306566.4182026,pool-spiderpool,v27,15402077.888883699,13552975.212444704,v27,False,0,0.0,Rational profit maximization
1775307171.0043883,pool-foundryusa,v27,49685833.8029795,43717563.29511614,v27,False,0,0.0,Ideology and profit aligned
1775307171.0043883,pool-marapool,v26,7618494.516456857,6703359.7052511405,v27,True,915134.8112057168,11900968.947685169,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775307171.0043883,pool-luxor,v26,3809247.2582284287,3351679.8526255703,v27,True,457567.4056028584,5950484.4738425845,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775307171.0043883,pool-ocean,v26,1987433.3521191804,1748702.531804646,v27,True,238730.82031453447,3104600.595048305,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775307171.0043883,pool-antpool,v26,27989686.37567845,24627560.656248756,v27,True,3362125.719429694,43723125.04693028,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775307171.0043883,pool-f2pool,v26,18052519.615082555,15884047.99722553,v27,True,2168471.617857024,28200122.07168875,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775307171.0043883,pool-viabtc,v27,18549377.953112345,16321223.63017669,v27,False,0,0.0,Rational profit maximization
1775307171.0043883,pool-spiderpool,v27,15402608.478923649,13552444.621486004,v27,False,0,0.0,Rational profit maximization
1775307771.087798,pool-foundryusa,v27,49663841.57552712,43739555.56064938,v27,False,0,0.0,Ideology and profit aligned
1775307771.087798,pool-marapool,v26,7615122.374914158,6706731.852632904,v27,True,908390.5222812537,12809359.469966423,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775307771.087798,pool-luxor,v26,3807561.187457079,3353365.926316452,v27,True,454195.26114062686,6404679.734983211,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775307771.087798,pool-ocean,v26,1986553.6630210853,1749582.2224259758,v27,True,236971.44059510948,3341572.0356434146,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775307771.087798,pool-antpool,v26,27977297.42088028,24639949.63249915,v27,True,3337347.7883811295,47060472.83531141,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775307771.087798,pool-f2pool,v26,18044529.10577485,15892038.520369276,v27,True,2152490.5854055732,30352612.657094322,Ideology: supporting v26 (loss 11.9% < tolerance 20.1%)
1775307771.087798,pool-viabtc,v27,18541167.521530125,16329434.075975765,v27,False,0,0.0,Rational profit maximization
1775307771.087798,pool-spiderpool,v27,15395790.88841341,13559262.223801311,v27,False,0,0.0,Rational profit maximization
1775308371.591168,pool-foundryusa,v27,49680023.95521003,43723373.15294573,v27,False,0,0.0,Ideology and profit aligned
1775308371.591168,pool-marapool,v26,7617603.673132205,6704250.550118344,v27,True,913353.1230138615,13722712.592980284,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308371.591168,pool-luxor,v26,3808801.8365661027,3352125.275059172,v27,True,456676.56150693074,6861356.296490142,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308371.591168,pool-ocean,v26,1987200.9582084017,1748934.9261178295,v27,True,238266.03209057217,3579838.067733987,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308371.591168,pool-antpool,v26,27986413.49476832,24630833.542826094,v27,True,3355579.951942228,50416052.78725364,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308371.591168,pool-f2pool,v26,18050408.703726314,15886158.912236944,v27,True,2164249.79148937,32516862.448583692,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308371.591168,pool-viabtc,v27,18547208.943278413,16323392.6437664,v27,False,0,0.0,Rational profit maximization
1775308371.591168,pool-spiderpool,v27,15400807.426115114,13554245.677413177,v27,False,0,0.0,Rational profit maximization
1775308986.1499577,pool-foundryusa,v27,49694956.46519871,43708440.61710048,v27,False,0,0.0,Ideology and profit aligned
1775308986.1499577,pool-marapool,v26,7619893.324663803,6701960.894622074,v27,True,917932.4300417285,14640645.023022013,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308986.1499577,pool-luxor,v26,3809946.6623319015,3350980.447311037,v27,True,458966.21502086427,7320322.511511006,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308986.1499577,pool-ocean,v26,1987798.2586079491,1748337.6246840195,v27,True,239460.63392392965,3819298.7016579164,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308986.1499577,pool-antpool,v26,27994825.475395277,24622421.547633268,v27,True,3372403.927762009,53788456.71501565,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308986.1499577,pool-f2pool,v26,18055834.18235553,15880733.424213171,v27,True,2175100.7581423596,34691963.20672605,Ideology: supporting v26 (loss 12.0% < tolerance 20.1%)
1775308986.1499577,pool-viabtc,v27,18552783.747007515,16317817.830384176,v27,False,0,0.0,Rational profit maximization
1775308986.1499577,pool-spiderpool,v27,15405436.504211605,13549616.59130115,v27,False,0,0.0,Rational profit maximization
1775309587.030211,pool-foundryusa,v27,134411377.3083849,43709305.769170344,v27,False,0,0.0,Ideology and profit aligned
1775309587.030211,pool-marapool,v27,20609744.52061902,6702093.551272785,v27,False,0,14640645.023022013,Forced switch: loss 67.5% exceeds tolerance 20.1%
1775309587.030211,pool-luxor,v27,10304872.26030951,3351046.7756363926,v27,False,0,7320322.511511006,Forced switch: loss 67.5% exceeds tolerance 20.1%
1775309587.030211,pool-ocean,v27,5376455.092335397,1748372.2307668137,v27,False,0,3819298.7016579164,Forced switch: loss 67.5% exceeds tolerance 20.1%
1775309587.030211,pool-antpool,v27,75718409.21705683,24622908.916632622,v27,False,0,53788456.71501565,Forced switch: loss 67.5% exceeds tolerance 20.1%
1775309587.030211,pool-f2pool,v27,48836133.755379856,15881047.762798555,v27,False,0,34691963.20672605,Forced switch: loss 67.5% exceeds tolerance 20.1%
1775309587.030211,pool-viabtc,v27,50180247.5284637,16318140.82049026,v27,False,0,0.0,Rational profit maximization
1775309587.030211,pool-spiderpool,v27,41667526.96559932,13549884.78844281,v27,False,0,0.0,Rational profit maximization
1775310187.8051467,pool-foundryusa,v27,143106359.46719247,41363780.63793813,v27,False,0,0.0,Ideology and profit aligned
1775310187.8051467,pool-marapool,v27,21942975.118302852,6342446.364483846,v27,False,0,14640645.023022013,Forced switch: loss 71.1% exceeds tolerance 20.1%
1775310187.8051467,pool-luxor,v27,10971487.559151426,3171223.182241923,v27,False,0,7320322.511511006,Forced switch: loss 71.1% exceeds tolerance 20.1%
1775310187.8051467,pool-ocean,v27,5724254.3786877,1654551.2255175253,v27,False,0,3819298.7016579164,Forced switch: loss 71.1% exceeds tolerance 20.1%
1775310187.8051467,pool-antpool,v27,80616582.49985178,23301596.426038474,v27,False,0,53788456.71501565,Forced switch: loss 71.1% exceeds tolerance 20.1%
1775310187.8051467,pool-f2pool,v27,51995310.606413275,15028840.29845085,v27,False,0,34691963.20672605,Forced switch: loss 71.1% exceeds tolerance 20.1%
1775310187.8051467,pool-viabtc,v27,53426374.2010852,15442478.104830232,v27,False,0,0.0,Rational profit maximization
1775310187.8051467,pool-spiderpool,v27,44362971.434829675,12822771.997760821,v27,False,0,0.0,Rational profit maximization
1775310787.8257663,pool-foundryusa,v27,143923358.34977436,41058946.685247615,v27,False,0,0.0,Ideology and profit aligned
1775310787.8257663,pool-marapool,v27,22068248.28029874,6295705.158404635,v27,False,0,14640645.023022013,Forced switch: loss 71.5% exceeds tolerance 20.1%
1775310787.8257663,pool-luxor,v27,11034124.14014937,3147852.5792023176,v27,False,0,7320322.511511006,Forced switch: loss 71.5% exceeds tolerance 20.1%
1775310787.8257663,pool-ocean,v27,5756934.333990976,1642357.867409905,v27,False,0,3819298.7016579164,Forced switch: loss 71.5% exceeds tolerance 20.1%
1775310787.8257663,pool-antpool,v27,81076825.20370622,23129873.299356155,v27,False,0,53788456.71501565,Forced switch: loss 71.5% exceeds tolerance 20.1%
1775310787.8257663,pool-f2pool,v27,52292153.53375137,14918083.962306634,v27,False,0,34691963.20672605,Forced switch: loss 71.5% exceeds tolerance 20.1%
1775310787.8257663,pool-viabtc,v27,53731387.11724911,15328673.429159109,v27,False,0,0.0,Rational profit maximization
1775310787.8257663,pool-spiderpool,v27,44616241.088430054,12728273.472426765,v27,False,0,0.0,Rational profit maximization
