timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5118,61336.40468858983,58010.79531141019,50.5,35.9,56.737060138721,43.262939861279,986,740,1.0,1.0,984.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5178,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,991,741,1.0,1.0,989.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
5238,61353.28054997985,57993.91945002015,50.5,35.9,56.737060138721,43.262939861279,995,744,1.0,1.0,993.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
5299,61353.25413307303,57993.94586692697,50.5,35.9,56.737060138721,43.262939861279,1011,753,1.0,1.0,1009.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5359,61360.174489373785,57987.025510626205,50.5,35.9,56.737060138721,43.262939861279,1018,760,1.0,1.0,1016.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
5419,61356.009787108764,57991.190212891255,50.5,35.9,56.737060138721,43.262939861279,1032,767,1.0,1.0,1030.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5480,61363.92353976629,57983.276460233705,50.5,35.9,56.737060138721,43.262939861279,1049,779,1.0,1.0,1047.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5545,61365.341953488634,57981.85804651138,50.5,35.9,56.737060138721,43.262939861279,1061,786,1.0,1.0,1059.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,9.285714285714286
5606,61369.6148780681,57977.58512193188,50.5,35.9,56.737060138721,43.262939861279,1079,794,1.0,1.0,1077.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5668,61381.403877962744,57965.796122037274,50.5,35.9,56.737060138721,43.262939861279,1093,797,1.0,1.0,1091.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,20.666666666666668
5751,61399.66207075792,57947.53792924208,50.5,35.9,56.737060138721,43.262939861279,1095,799,1.0,1.0,1093.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,41.5
5812,61400.66755562958,57946.53244437043,50.5,35.9,56.737060138721,43.262939861279,1105,805,1.0,1.0,1103.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
5872,61403.455620007866,57943.74437999213,50.5,35.9,56.737060138721,43.262939861279,1113,814,1.0,1.0,1111.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
5935,61396.52842435084,57950.671575649154,50.5,35.9,56.737060138721,43.262939861279,1124,824,1.0,1.0,1122.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,6.3
5995,61392.28243806774,57954.91756193226,50.5,35.9,56.737060138721,43.262939861279,1141,833,1.0,1.0,1139.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6056,61399.52038737823,57947.679612621774,50.5,35.9,56.737060138721,43.262939861279,1155,842,1.0,1.0,1153.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6116,61402.010250297964,57945.18974970205,50.5,35.9,56.737060138721,43.262939861279,1166,851,1.0,1.0,1164.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6177,61399.92608288222,57947.27391711778,50.5,35.9,56.737060138721,43.262939861279,1177,868,1.0,1.0,1175.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
6238,61381.53990914285,57965.660090857156,50.5,35.9,56.737060138721,43.262939861279,1193,880,1.0,1.0,1191.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
6298,61381.068406777136,57966.13159322285,50.5,35.9,56.737060138721,43.262939861279,1205,886,1.0,1.0,1203.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6358,61386.69182096307,57960.50817903693,50.5,35.9,56.737060138721,43.262939861279,1216,892,1.0,1.0,1214.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6419,61390.772621023316,57956.4273789767,50.5,35.9,56.737060138721,43.262939861279,1227,895,1.0,1.0,1225.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,20.333333333333332
6479,61402.659982603975,57944.54001739604,50.5,35.9,56.737060138721,43.262939861279,1238,902,1.0,1.0,1236.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
6544,61404.5991153807,57942.6008846193,50.5,35.9,56.737060138721,43.262939861279,1245,906,1.0,1.0,1243.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,16.25
6614,61406.700947989804,57940.4990520102,50.5,35.9,56.737060138721,43.262939861279,1255,907,1.0,1.0,1253.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,70.0
6674,61418.8045252312,57928.3954747688,50.5,35.9,56.737060138721,43.262939861279,1268,915,1.0,1.0,1266.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6738,61421.41780488182,57925.78219511818,50.5,35.9,56.737060138721,43.262939861279,1276,930,1.0,1.0,1274.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,4.266666666666667
6799,61403.79783056193,57943.402169438064,50.5,35.9,56.737060138721,43.262939861279,1294,940,1.0,1.0,1292.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6860,61409.54645328775,57937.65354671226,50.5,35.9,56.737060138721,43.262939861279,1310,952,1.0,1.0,1308.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
6920,61408.76650711216,57938.43349288785,50.5,35.9,56.737060138721,43.262939861279,1328,960,1.0,1.0,1326.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6981,61417.979877760066,57929.22012223994,50.5,35.9,56.737060138721,43.262939861279,1345,968,1.0,1.0,1343.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7041,61425.682255675136,57921.51774432486,50.5,35.9,56.737060138721,43.262939861279,1356,983,1.0,1.0,1354.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
7102,61412.89318577173,57934.306814228265,50.5,35.9,56.737060138721,43.262939861279,1367,991,1.0,1.0,1365.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7163,61412.796004396405,57934.403995603585,50.5,35.9,56.737060138721,43.262939861279,1369,998,1.0,1.0,1367.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,8.714285714285714
7223,61402.95569122279,57944.24430877721,50.5,35.9,56.737060138721,43.262939861279,1384,1008,1.0,1.0,1382.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7284,61404.52268834464,57942.67731165536,50.5,35.9,56.737060138721,43.262939861279,1396,1015,1.0,1.0,1394.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7344,61407.4888139843,57939.71118601571,50.5,35.9,56.737060138721,43.262939861279,1414,1028,1.0,1.0,1412.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
7405,61407.560152991486,57939.63984700851,50.5,35.9,56.737060138721,43.262939861279,1428,1044,1.0,1.0,1426.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7466,61397.63991441528,57949.560085584715,50.5,35.9,56.737060138721,43.262939861279,1445,1049,1.0,1.0,1443.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,12.2
7526,61410.010545958954,57937.18945404106,50.5,35.9,56.737060138721,43.262939861279,1460,1059,1.0,1.0,1458.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7587,61411.42810836627,57935.77189163374,50.5,35.9,56.737060138721,43.262939861279,1479,1067,1.0,1.0,1477.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7647,61420.867854692995,57926.33214530701,50.5,35.9,56.737060138721,43.262939861279,1496,1078,1.0,1.0,1494.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
7734,61422.86404562978,57924.33595437023,50.5,35.9,56.737060138721,43.262939861279,1502,1086,1.0,1.0,1500.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,10.875
7795,61416.8718582583,57930.3281417417,50.5,35.9,56.737060138721,43.262939861279,1517,1096,1.0,1.0,1515.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7855,61418.17246607094,57929.027533929075,50.5,35.9,56.737060138721,43.262939861279,1530,1109,1.0,1.0,1528.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
7941,61412.386426372956,57934.813573627034,50.5,35.9,56.737060138721,43.262939861279,1547,1121,1.0,1.0,1545.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0588235294117645,7.166666666666667
8002,61412.83053118993,57934.36946881008,50.5,35.9,56.737060138721,43.262939861279,1567,1130,1.0,1.0,1565.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
8062,61421.29480028966,57925.90519971036,50.5,35.9,56.737060138721,43.262939861279,1583,1138,1.0,1.0,1581.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8123,61426.699243175615,57920.50075682437,50.5,35.9,56.737060138721,43.262939861279,1597,1145,1.0,1.0,1595.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8184,61431.350324507584,57915.84967549242,50.5,35.9,56.737060138721,43.262939861279,1620,1152,1.0,1.0,1618.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,8.714285714285714
8244,61445.684106339104,57901.51589366089,50.5,35.9,56.737060138721,43.262939861279,1628,1161,1.0,1.0,1626.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
8304,61440.642759421506,57906.5572405785,50.5,35.9,56.737060138721,43.262939861279,1636,1169,1.0,1.0,1634.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
8382,61437.164872114714,57910.03512788529,50.5,35.9,56.737060138721,43.262939861279,1648,1175,1.0,1.0,1646.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
8458,61440.96994391925,57906.23005608075,50.5,35.9,56.737060138721,43.262939861279,1651,1177,1.0,1.0,1649.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,38.0
8526,61441.16752859263,57906.03247140736,50.5,35.9,56.737060138721,43.262939861279,1651,1178,1.0,1.0,1649.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
8589,61441.16752859263,57906.03247140736,50.5,35.9,56.737060138721,43.262939861279,1659,1182,1.0,1.0,1657.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,15.75
8650,61443.672066628875,57903.52793337113,50.5,35.9,56.737060138721,43.262939861279,1673,1192,1.0,1.0,1671.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8710,61443.57777317434,57903.62222682565,50.5,35.9,56.737060138721,43.262939861279,1686,1201,1.0,1.0,1684.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8820,61443.90952994975,57903.29047005025,50.5,35.9,56.737060138721,43.262939861279,1690,1207,1.0,1.0,1688.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.5,18.333333333333332
8893,61439.30079920104,57907.899200798965,50.5,35.9,56.737060138721,43.262939861279,1690,1208,1.0,1.0,1688.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,73.0
9020,61439.30079920104,57907.899200798965,50.5,35.9,56.737060138721,43.262939861279,1694,1210,1.0,1.0,1692.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.75,63.5
9081,61441.9841896942,57905.215810305795,50.5,35.9,56.737060138721,43.262939861279,1710,1222,1.0,1.0,1708.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
9141,61442.51226286358,57904.68773713643,50.5,35.9,56.737060138721,43.262939861279,1722,1230,1.0,1.0,1720.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9202,61443.25986540545,57903.94013459456,50.5,35.9,56.737060138721,43.262939861279,1737,1241,1.0,1.0,1735.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9262,61442.76066457372,57904.43933542629,50.5,35.9,56.737060138721,43.262939861279,1756,1255,1.0,1.0,1754.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.285714285714286
9323,61442.047216646526,57905.15278335348,50.5,35.9,56.737060138721,43.262939861279,1768,1263,1.0,1.0,1766.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9383,61442.778342474325,57904.421657525665,50.5,35.9,56.737060138721,43.262939861279,1778,1274,1.0,1.0,1776.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9458,61437.379804610995,57909.82019538899,50.5,35.9,56.737060138721,43.262939861279,1780,1277,1.0,1.0,1777.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,25.0
9519,61434.2206156613,57912.9793843387,50.5,35.9,56.737060138721,43.262939861279,1790,1287,1.0,1.0,1787.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
9579,61430.29387243771,57916.906127562295,50.5,35.9,56.737060138721,43.262939861279,1804,1298,1.0,1.0,1801.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9640,61428.952071015454,57918.24792898454,50.5,35.9,56.737060138721,43.262939861279,1818,1315,1.0,1.0,1815.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
9701,61419.56672962312,57927.633270376864,50.5,35.9,56.737060138721,43.262939861279,1834,1325,1.0,1.0,1831.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
9761,61421.57972379618,57925.62027620381,50.5,35.9,56.737060138721,43.262939861279,1848,1331,1.0,1.0,1845.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9822,61426.95305813688,57920.24694186311,50.5,35.9,56.737060138721,43.262939861279,1867,1340,1.0,1.0,1864.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
9899,61433.01059692822,57914.18940307179,50.5,35.9,56.737060138721,43.262939861279,1873,1344,1.0,1.0,1870.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,19.25
10016,61433.38325408802,57913.81674591198,50.5,35.9,56.737060138721,43.262939861279,1886,1352,1.0,1.0,1883.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,14.625
10105,61435.05106041589,57912.14893958411,50.5,35.9,56.737060138721,43.262939861279,1887,1353,1.0,1.0,1884.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
10166,61434.677699917906,57912.522300082106,50.5,35.9,56.737060138721,43.262939861279,1901,1360,1.0,1.0,1898.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10226,61438.541399472015,57908.658600528,50.5,35.9,56.737060138721,43.262939861279,1916,1368,1.0,1.0,1913.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
10286,61441.982668969256,57905.21733103074,50.5,35.9,56.737060138721,43.262939861279,1926,1376,1.0,1.0,1923.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
10350,61440.836274397276,57906.36372560272,50.5,35.9,56.737060138721,43.262939861279,1937,1387,1.0,1.0,1934.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,5.818181818181818
10411,61436.79504273348,57910.404957266524,50.5,35.9,56.737060138721,43.262939861279,1956,1397,1.0,1.0,1953.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
