timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2970,61127.96960470623,58219.23039529378,50.5,35.9,56.737060138721,43.262939861279,448,383,1.0,1.0,448.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3070,61128.09939055957,58219.10060944044,50.5,35.9,56.737060138721,43.262939861279,461,391,1.0,1.0,461.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.6923076923076925,12.5
3131,61141.987852688915,58205.212147311075,50.5,35.9,56.737060138721,43.262939861279,468,392,1.0,1.0,468.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,61.0
3204,61168.89581477736,58178.30418522264,50.5,35.9,56.737060138721,43.262939861279,469,392,1.0,1.0,469.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
3265,61172.70392609811,58174.49607390191,50.5,35.9,56.737060138721,43.262939861279,469,392,1.0,1.0,469.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3355,61172.70392609811,58174.49607390191,50.5,35.9,56.737060138721,43.262939861279,474,397,1.0,1.0,474.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,18.0
3433,61168.77939657731,58178.42060342269,50.5,35.9,56.737060138721,43.262939861279,477,401,1.0,1.0,477.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,19.5
3494,61161.966667447436,58185.23333255257,50.5,35.9,56.737060138721,43.262939861279,487,411,1.0,1.0,487.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
3554,61154.594867653235,58192.60513234677,50.5,35.9,56.737060138721,43.262939861279,501,420,1.0,1.0,501.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
3615,61166.144054160155,58181.05594583985,50.5,35.9,56.737060138721,43.262939861279,514,431,1.0,1.0,514.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3675,61165.28462366033,58181.91537633967,50.5,35.9,56.737060138721,43.262939861279,535,441,1.0,1.0,535.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
3736,61195.41017960948,58151.78982039051,50.5,35.9,56.737060138721,43.262939861279,551,448,1.0,1.0,551.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3810,61219.58289503848,58127.617104961515,50.5,35.9,56.737060138721,43.262939861279,566,457,1.0,1.0,566.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.933333333333334,8.222222222222221
3968,61231.66213323141,58115.537866768595,50.5,35.9,56.737060138721,43.262939861279,573,464,1.0,1.0,573.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.571428571428573,22.571428571428573
4029,61226.25166969589,58120.94833030411,50.5,35.9,56.737060138721,43.262939861279,587,472,1.0,1.0,587.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
4089,61238.513567357426,58108.68643264258,50.5,35.9,56.737060138721,43.262939861279,598,487,1.0,1.0,598.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
4150,61215.42594005077,58131.77405994923,50.5,35.9,56.737060138721,43.262939861279,613,492,1.0,1.0,613.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
4223,61241.16656269556,58106.03343730443,50.5,35.9,56.737060138721,43.262939861279,619,493,1.0,1.0,619.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,73.0
4285,61254.82988812667,58092.37011187333,50.5,35.9,56.737060138721,43.262939861279,620,494,1.0,1.0,620.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
4347,61254.06883826813,58093.13116173186,50.5,35.9,56.737060138721,43.262939861279,623,500,1.0,1.0,623.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,10.333333333333334
4467,61241.02630511838,58106.17369488163,50.5,35.9,56.737060138721,43.262939861279,624,504,1.0,1.0,624.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,120.0,30.0
4580,61233.15959420663,58114.04040579337,50.5,35.9,56.737060138721,43.262939861279,625,506,1.0,1.0,625.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,113.0,56.5
4685,61228.89481877795,58118.305181222044,50.5,35.9,56.737060138721,43.262939861279,630,506,1.0,1.0,630.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,None
4754,61243.05729622213,58104.142703777885,50.5,35.9,56.737060138721,43.262939861279,631,507,1.0,1.0,631.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
4875,61242.332477017204,58104.86752298278,50.5,35.9,56.737060138721,43.262939861279,631,508,1.0,1.0,631.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,121.0
4946,61242.332477017204,58104.86752298278,50.5,35.9,56.737060138721,43.262939861279,632,508,1.0,1.0,632.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
5075,61245.14562934493,58102.05437065507,50.5,35.9,56.737060138721,43.262939861279,633,508,1.0,1.0,632.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,129.0,None
5190,61245.14562934493,58102.05437065507,50.5,35.9,56.737060138721,43.262939861279,639,508,1.0,1.0,638.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.166666666666668,None
5250,61261.92090085704,58085.27909914296,50.5,35.9,56.737060138721,43.262939861279,648,515,1.0,1.0,647.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
5316,61262.20500211364,58084.99499788635,50.5,35.9,56.737060138721,43.262939861279,663,525,1.0,1.0,662.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,6.6
5376,61268.348994800624,58078.85100519937,50.5,35.9,56.737060138721,43.262939861279,680,532,1.0,1.0,679.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5441,61289.542652331176,58057.657347668835,50.5,35.9,56.737060138721,43.262939861279,695,541,1.0,1.0,694.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,7.222222222222222
5501,61298.19172437638,58049.00827562362,50.5,35.9,56.737060138721,43.262939861279,709,554,1.0,1.0,708.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
5562,61291.04594276118,58056.15405723883,50.5,35.9,56.737060138721,43.262939861279,727,564,1.0,1.0,726.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5622,61303.4752540297,58043.7247459703,50.5,35.9,56.737060138721,43.262939861279,741,576,1.0,1.0,740.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
5722,61299.62278916561,58047.577210834395,50.5,35.9,56.737060138721,43.262939861279,752,579,1.0,1.0,751.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.090909090909092,33.333333333333336
5782,61316.43513205438,58030.764867945625,50.5,35.9,56.737060138721,43.262939861279,765,585,1.0,1.0,764.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
