timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775539989.4428127,pool-foundryusa,v27,49218892.092103615,44184505.81452963,v27,False,0,0.0,Ideology and profit aligned
1775539989.4428127,pool-marapool,v26,7546896.787455887,6774957.558227876,v27,True,771939.2292280104,3768445.9635648374,Ideology: supporting v26 (loss 10.2% < tolerance 16.5%)
1775539989.4428127,pool-luxor,v26,3773448.3937279433,3387478.779113938,v27,True,385969.6146140052,1884222.9817824187,Ideology: supporting v26 (loss 10.2% < tolerance 16.5%)
1775539989.4428127,pool-ocean,v26,1968755.683684145,1767380.2325811856,v27,True,201375.45110295946,983072.8600603924,Ideology: supporting v26 (loss 10.2% < tolerance 16.5%)
1775539989.4428127,pool-antpool,v26,27726642.54521837,24890604.942185022,v27,True,2836037.603033349,13844942.779183857,Ideology: supporting v26 (loss 10.2% < tolerance 16.5%)
1775539989.4428127,pool-f2pool,v26,17882864.126797646,16053703.779279098,v27,True,1829160.3475185484,8929578.478881888,Ideology: supporting v26 (loss 10.2% < tolerance 16.5%)
1775539989.4428127,pool-viabtc,v27,18375053.047718678,16495548.837424394,v27,False,0,0.0,Rational profit maximization
1775539989.4428127,pool-spiderpool,v27,15257856.548552126,13697196.80250419,v27,False,0,0.0,Rational profit maximization
1775540603.5982502,pool-foundryusa,v27,49368719.045799196,44034678.60139969,v27,False,0,0.0,Ideology and profit aligned
1775540603.5982502,pool-marapool,v26,7569870.253689209,6751984.052214619,v27,True,817886.2014745902,4586332.165039428,Ideology: supporting v26 (loss 10.8% < tolerance 16.5%)
1775540603.5982502,pool-luxor,v26,3784935.1268446045,3375992.0261073094,v27,True,408943.1007372951,2293166.082519714,Ideology: supporting v26 (loss 10.8% < tolerance 16.5%)
1775540603.5982502,pool-ocean,v26,1974748.761831968,1761387.1440559882,v27,True,213361.61777597992,1196434.4778363723,Ideology: supporting v26 (loss 10.8% < tolerance 16.5%)
1775540603.5982502,pool-antpool,v26,27811045.062466875,24806202.278788492,v27,True,3004842.7836783826,16849785.56286224,Ideology: supporting v26 (loss 10.8% < tolerance 16.5%)
1775540603.5982502,pool-f2pool,v26,17937301.253307037,15999266.558508553,v27,True,1938034.6947984844,10867613.173680373,Ideology: supporting v26 (loss 10.8% < tolerance 16.5%)
1775540603.5982502,pool-viabtc,v27,18430988.443765026,16439613.344522547,v27,False,0,0.0,Rational profit maximization
1775540603.5982502,pool-spiderpool,v27,15304302.904197752,13650750.366433907,v27,False,0,0.0,Rational profit maximization
1775541264.588358,pool-foundryusa,v27,49353660.76977502,44049736.90349817,v27,False,0,0.0,Ideology and profit aligned
1775541264.588358,pool-marapool,v26,7567561.31803217,6754292.99186972,v27,True,813268.32616245,5399600.491201878,Ideology: supporting v26 (loss 10.7% < tolerance 16.5%)
1775541264.588358,pool-luxor,v26,3783780.659016085,3377146.49593486,v27,True,406634.163081225,2699800.245600939,Ideology: supporting v26 (loss 10.7% < tolerance 16.5%)
1775541264.588358,pool-ocean,v26,1974146.4307910013,1761989.4761399273,v27,True,212156.95465107402,1408591.4324874463,Ideology: supporting v26 (loss 10.7% < tolerance 16.5%)
1775541264.588358,pool-antpool,v26,27802562.233639926,24814685.12230397,v27,True,2987877.1113359556,19837662.674198195,Ideology: supporting v26 (loss 10.7% < tolerance 16.5%)
1775541264.588358,pool-f2pool,v26,17931830.07968492,16004737.741604336,v27,True,1927092.338080585,12794705.511760958,Ideology: supporting v26 (loss 10.7% < tolerance 16.5%)
1775541264.588358,pool-viabtc,v27,18425366.687382672,16445235.110639315,v27,False,0,0.0,Rational profit maximization
1775541264.588358,pool-spiderpool,v27,15299634.838630259,13655418.440084435,v27,False,0,0.0,Rational profit maximization
1775541864.7973435,pool-foundryusa,v27,49431119.405448124,43972278.1337008,v27,False,0,0.0,Ideology and profit aligned
1775541864.7973435,pool-marapool,v26,7579438.308835378,6742415.980500789,v27,True,837022.3283345886,6236622.819536466,Ideology: supporting v26 (loss 11.0% < tolerance 16.5%)
1775541864.7973435,pool-luxor,v26,3789719.154417689,3371207.9902503947,v27,True,418511.1641672943,3118311.409768233,Ideology: supporting v26 (loss 11.0% < tolerance 16.5%)
1775541864.7973435,pool-ocean,v26,1977244.7762179254,1758891.1253480325,v27,True,218353.6508698929,1626945.0833573393,Ideology: supporting v26 (loss 11.0% < tolerance 16.5%)
1775541864.7973435,pool-antpool,v26,27846197.265069105,24771050.015318118,v27,True,3075147.2497509867,22912809.923949182,Ideology: supporting v26 (loss 11.0% < tolerance 16.5%)
1775541864.7973435,pool-f2pool,v26,17959973.383979484,15976594.38857796,v27,True,1983378.995401524,14778084.507162482,Ideology: supporting v26 (loss 11.0% < tolerance 16.5%)
1775541864.7973435,pool-viabtc,v27,18454284.578033965,16416317.169914965,v27,False,0,0.0,Rational profit maximization
1775541864.7973435,pool-spiderpool,v27,15323647.015688922,13631406.221447252,v27,False,0,0.0,Rational profit maximization
1775542465.3886535,pool-foundryusa,v27,49531465.53544539,43871931.82994819,v27,False,0,0.0,Ideology and profit aligned
1775542465.3886535,pool-marapool,v26,7594824.715434959,6727029.547258722,v27,True,867795.1681762375,7104417.987712704,Ideology: supporting v26 (loss 11.4% < tolerance 16.5%)
1775542465.3886535,pool-luxor,v26,3797412.3577174796,3363514.773629361,v27,True,433897.58408811875,3552208.993856352,Ideology: supporting v26 (loss 11.4% < tolerance 16.5%)
1775542465.3886535,pool-ocean,v26,1981258.6214178158,1754877.2731979275,v27,True,226381.34821988828,1853326.4315772275,Ideology: supporting v26 (loss 11.4% < tolerance 16.5%)
1775542465.3886535,pool-antpool,v26,27902725.58496757,24714521.597537473,v27,True,3188203.9874300957,26101013.911379278,Ideology: supporting v26 (loss 11.4% < tolerance 16.5%)
1775542465.3886535,pool-f2pool,v26,17996432.47787849,15940135.23154784,v27,True,2056297.2463306487,16834381.75349313,Ideology: supporting v26 (loss 11.4% < tolerance 16.5%)
1775542465.3886535,pool-viabtc,v27,18491747.13323294,16378854.549847316,v27,False,0,0.0,Rational profit maximization
1775542465.3886535,pool-spiderpool,v27,15354754.315988075,13600298.86728394,v27,False,0,0.0,Rational profit maximization
1775543065.7006493,pool-foundryusa,v27,49589036.23309757,43814361.03260891,v27,False,0,0.0,Ideology and profit aligned
1775543065.7006493,pool-marapool,v26,7603652.222408293,6718202.025000032,v27,True,885450.1974082608,7989868.185120964,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543065.7006493,pool-luxor,v26,3801826.1112041464,3359101.012500016,v27,True,442725.0987041304,3994934.092560482,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543065.7006493,pool-ocean,v26,1983561.4493239028,1752574.4413043568,v27,True,230987.00801954605,2084313.4395967736,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543065.7006493,pool-antpool,v26,27935157.07797829,24682090.048369683,v27,True,3253067.0296086073,29354080.940987885,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543065.7006493,pool-f2pool,v26,18017349.831358783,15919217.841847904,v27,True,2098131.989510879,18932513.74300401,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543065.7006493,pool-viabtc,v27,18513240.193689752,16357361.45217399,v27,False,0,0.0,Rational profit maximization
1775543065.7006493,pool-spiderpool,v27,15372601.232260246,13582451.920108765,v27,False,0,0.0,Rational profit maximization
1775543666.591244,pool-foundryusa,v27,49583932.6335136,43819464.64103004,v27,False,0,0.0,Ideology and profit aligned
1775543666.591244,pool-marapool,v26,7602869.670472084,6718984.578291273,v27,True,883885.0921808109,8873753.277301775,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543666.591244,pool-luxor,v26,3801434.835236042,3359492.2891456364,v27,True,441942.54609040543,4436876.638650888,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543666.591244,pool-ocean,v26,1983357.3053405439,1752778.585641202,v27,True,230578.7196993418,2314892.1592961154,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543666.591244,pool-antpool,v26,27932282.05021266,24684965.081113584,v27,True,3247316.9690990746,32601397.91008696,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543666.591244,pool-f2pool,v26,18015495.523509935,15921072.15290758,v27,True,2094423.3706023544,21026937.113606364,Ideology: supporting v26 (loss 11.6% < tolerance 16.5%)
1775543666.591244,pool-viabtc,v27,18511334.84984507,16359266.799317878,v27,False,0,0.0,Rational profit maximization
1775543666.591244,pool-spiderpool,v27,15371019.116389219,13584034.038719315,v27,False,0,0.0,Rational profit maximization
1775544266.7814069,pool-foundryusa,v27,49631247.11691125,43772150.07570453,v27,False,0,0.0,Ideology and profit aligned
1775544266.7814069,pool-marapool,v26,7610124.55792639,6711729.678274695,v27,True,898394.8796516955,9772148.15695347,Ideology: supporting v26 (loss 11.8% < tolerance 16.5%)
1775544266.7814069,pool-luxor,v26,3805062.278963195,3355864.8391373474,v27,True,449197.43982584774,4886074.078476735,Ideology: supporting v26 (loss 11.8% < tolerance 16.5%)
1775544266.7814069,pool-ocean,v26,1985249.88467645,1750886.0030281814,v27,True,234363.88164826855,2549256.040944384,Ideology: supporting v26 (loss 11.8% < tolerance 16.5%)
1775544266.7814069,pool-antpool,v26,27958935.87586,24658311.20931355,v27,True,3300624.666546449,35902022.57663341,Ideology: supporting v26 (loss 11.8% < tolerance 16.5%)
1775544266.7814069,pool-f2pool,v26,18032686.452477746,15903881.194172643,v27,True,2128805.2583051026,23155742.371911466,Ideology: supporting v26 (loss 11.8% < tolerance 16.5%)
1775544266.7814069,pool-viabtc,v27,18528998.923646864,16341602.694929685,v27,False,0,0.0,Rational profit maximization
1775544266.7814069,pool-spiderpool,v27,15385686.60624249,13569366.523468405,v27,False,0,0.0,Rational profit maximization
1775544870.7493236,pool-foundryusa,v27,49677737.59721683,43725659.5148979,v27,False,0,0.0,Ideology and profit aligned
1775544870.7493236,pool-marapool,v26,7617253.098239912,6704601.125617677,v27,True,912651.9726222344,10684800.129575705,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775544870.7493236,pool-luxor,v26,3808626.549119956,3352300.5628088387,v27,True,456325.9863111172,5342400.064787853,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775544870.7493236,pool-ocean,v26,1987109.5038886731,1749026.380595916,v27,True,238083.1232927572,2787339.164237141,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775544870.7493236,pool-antpool,v26,27985125.513098806,24632121.526725814,v27,True,3353003.9863729924,39255026.5630064,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775544870.7493236,pool-f2pool,v26,18049577.993655443,15886989.623746231,v27,True,2162588.369909212,25318330.741820678,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775544870.7493236,pool-viabtc,v27,18546355.369627614,16324246.218895208,v27,False,0,0.0,Rational profit maximization
1775544870.7493236,pool-spiderpool,v27,15400098.655137219,13554954.44961835,v27,False,0,0.0,Rational profit maximization
1775545476.3039231,pool-foundryusa,v27,49668753.87032619,43734643.25734441,v27,False,0,0.0,Ideology and profit aligned
1775545476.3039231,pool-marapool,v26,7615875.593450015,6705978.632792808,v27,True,909896.9606572073,11594697.090232912,Ideology: supporting v26 (loss 11.9% < tolerance 16.5%)
1775545476.3039231,pool-luxor,v26,3807937.7967250077,3352989.316396404,v27,True,454948.48032860365,5797348.545116456,Ideology: supporting v26 (loss 11.9% < tolerance 16.5%)
1775545476.3039231,pool-ocean,v26,1986750.154813048,1749385.7302937764,v27,True,237364.4245192716,3024703.5887564127,Ideology: supporting v26 (loss 11.9% < tolerance 16.5%)
1775545476.3039231,pool-antpool,v26,27980064.680283748,24637182.368304014,v27,True,3342882.3119797334,42597908.874986134,Ideology: supporting v26 (loss 11.9% < tolerance 16.5%)
1775545476.3039231,pool-f2pool,v26,18046313.906218514,15890253.716835134,v27,True,2156060.18938338,27474390.93120406,Ideology: supporting v26 (loss 11.9% < tolerance 16.5%)
1775545476.3039231,pool-viabtc,v27,18543001.444921773,16327600.149408575,v27,False,0,0.0,Rational profit maximization
1775545476.3039231,pool-spiderpool,v27,15397313.69980112,13557739.40977677,v27,False,0,0.0,Rational profit maximization
1775546076.7863696,pool-foundryusa,v27,49673135.87957549,43730261.24050735,v27,False,0,0.0,Ideology and profit aligned
1775546076.7863696,pool-marapool,v26,7616547.501534907,6705306.72354446,v27,True,911240.7779904474,12505937.86822336,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775546076.7863696,pool-luxor,v26,3808273.7507674536,3352653.36177223,v27,True,455620.3889952237,6252968.93411168,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775546076.7863696,pool-ocean,v26,1986925.4351830198,1749210.4496202944,v27,True,237714.98556272546,3262418.574319138,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775546076.7863696,pool-antpool,v26,27982533.212160856,24634713.83215247,v27,True,3347819.3800083846,45945728.25499452,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775546076.7863696,pool-f2pool,v26,18047906.036245756,15888661.584051006,v27,True,2159244.4521947503,29633635.38339881,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775546076.7863696,pool-viabtc,v27,18544637.395041514,16325964.196456078,v27,False,0,0.0,Rational profit maximization
1775546076.7863696,pool-spiderpool,v27,15398672.122668404,13556380.984557282,v27,False,0,0.0,Rational profit maximization
1775546697.9341662,pool-foundryusa,v27,49714700.888466716,43688696.159643844,v27,False,0,0.0,Ideology and profit aligned
1775546697.9341662,pool-marapool,v26,7622920.802898228,6698933.411145389,v27,True,923987.3917528391,13429925.259976199,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775546697.9341662,pool-luxor,v26,3811460.401449114,3349466.7055726945,v27,True,461993.69587641954,6714962.629988099,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775546697.9341662,pool-ocean,v26,1988588.0355386687,1747547.8463857542,v27,True,241040.18915291457,3503458.7634720528,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775546697.9341662,pool-antpool,v26,28005948.16716958,24611298.836599365,v27,True,3394649.3305702135,49340377.58556473,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775546697.9341662,pool-f2pool,v26,18063007.989476234,15873559.6046706,v27,True,2189448.3848056346,31823083.768204443,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775546697.9341662,pool-viabtc,v27,18560154.998360906,16310446.566267032,v27,False,0,0.0,Rational profit maximization
1775546697.9341662,pool-spiderpool,v27,15411557.275424685,13543495.809489597,v27,False,0,0.0,Rational profit maximization
1775547298.1785462,pool-foundryusa,v27,49683820.390826404,43719576.71075559,v27,False,0,0.0,Ideology and profit aligned
1775547298.1785462,pool-marapool,v26,7618185.793260047,6703668.428982522,v27,True,914517.3642775249,14344442.624253724,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775547298.1785462,pool-luxor,v26,3809092.8966300236,3351834.214491261,v27,True,457258.68213876244,7172221.312126862,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775547298.1785462,pool-ocean,v26,1987352.8156330562,1748783.0684302235,v27,True,238569.74720283272,3742028.5106748855,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775547298.1785462,pool-antpool,v26,27988552.153498873,24628694.880392306,v27,True,3359857.2731065676,52700234.8586713,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775547298.1785462,pool-f2pool,v26,18051788.075333588,15884779.538241193,v27,True,2167008.537092395,33990092.30529684,Ideology: supporting v26 (loss 12.0% < tolerance 16.5%)
1775547298.1785462,pool-viabtc,v27,18548626.279241856,16321975.30534875,v27,False,0,0.0,Rational profit maximization
1775547298.1785462,pool-spiderpool,v27,15401984.321156189,13553068.78033423,v27,False,0,0.0,Rational profit maximization
1775547898.2754462,pool-foundryusa,v27,49702016.22774167,43701380.84233314,v27,False,0,0.0,Ideology and profit aligned
1775547898.2754462,pool-marapool,v26,7620975.821587056,6700878.395824414,v27,True,920097.4257626422,15264540.050016366,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775547898.2754462,pool-luxor,v26,3810487.910793528,3350439.197912207,v27,True,460048.7128813211,7632270.025008183,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775547898.2754462,pool-ocean,v26,1988080.6491096672,1748055.2336933254,v27,True,240025.41541634174,3982053.926091227,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775547898.2754462,pool-antpool,v26,27998802.47496114,24618444.541180998,v27,True,3380357.933780141,56080592.79245144,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775547898.2754462,pool-f2pool,v26,18058399.2294128,15878168.37271437,v27,True,2180230.856698431,36170323.16199527,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775547898.2754462,pool-viabtc,v27,18555419.39169022,16315182.1811377,v27,False,0,0.0,Rational profit maximization
1775547898.2754462,pool-spiderpool,v27,15407625.030599918,13547428.061123274,v27,False,0,0.0,Rational profit maximization
1775548498.9077618,pool-foundryusa,v27,49702252.02241731,43701145.04724921,v27,False,0,0.0,Ideology and profit aligned
1775548498.9077618,pool-marapool,v26,7621011.976770652,6700842.240578212,v27,True,920169.7361924406,16184709.786208807,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775548498.9077618,pool-luxor,v26,3810505.988385326,3350421.120289106,v27,True,460084.8680962203,8092354.893104403,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775548498.9077618,pool-ocean,v26,1988090.0808966924,1748045.8018899686,v27,True,240044.27900672378,4222098.205097951,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775548498.9077618,pool-antpool,v26,27998935.305961743,24618311.709950387,v27,True,3380623.5960113555,59461216.3884628,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775548498.9077618,pool-f2pool,v26,18058484.901478283,15878082.700500548,v27,True,2180402.200977735,38350725.362973005,Ideology: supporting v26 (loss 12.1% < tolerance 16.5%)
1775548498.9077618,pool-viabtc,v27,18555507.421702456,16315094.150973033,v27,False,0,0.0,Rational profit maximization
1775548498.9077618,pool-spiderpool,v27,15407698.126949366,13547354.964647256,v27,False,0,0.0,Rational profit maximization
1775549099.7879689,pool-foundryusa,v27,49737827.09060474,43665569.917461425,v27,False,0,0.0,Ideology and profit aligned
1775549099.7879689,pool-marapool,v26,7626466.820559394,6695387.387344085,v27,True,931079.4332153089,17115789.219424114,Ideology: supporting v26 (loss 12.2% < tolerance 16.5%)
1775549099.7879689,pool-luxor,v26,3813233.410279697,3347693.6936720423,v27,True,465539.71660765447,8557894.609712057,Ideology: supporting v26 (loss 12.2% < tolerance 16.5%)
1775549099.7879689,pool-ocean,v26,1989513.0836241897,1746622.796698457,v27,True,242890.28692573262,4464988.492023684,Ideology: supporting v26 (loss 12.2% < tolerance 16.5%)
1775549099.7879689,pool-antpool,v26,28018975.927707337,24598271.053503267,v27,True,3420704.8742040694,62881921.262666866,Ideology: supporting v26 (loss 12.2% < tolerance 16.5%)
1775549099.7879689,pool-f2pool,v26,18071410.509586386,15865157.070010982,v27,True,2206253.439575404,40556978.80254841,Ideology: supporting v26 (loss 12.2% < tolerance 16.5%)
1775549099.7879689,pool-viabtc,v27,18568788.780492436,16301812.769185591,v27,False,0,0.0,Rational profit maximization
1775549099.7879689,pool-spiderpool,v27,15418726.398087472,13536326.674413044,v27,False,0,0.0,Rational profit maximization
