timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8280,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,440,17,1.0,1.0,421.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8388,71099.49357798166,48247.70642201835,86.4,0.0,100.0,0.0,443,17,1.0,1.0,422.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
8543,71100.0604118993,48247.13958810069,86.4,0.0,100.0,0.0,446,17,1.0,1.0,424.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.666666666666664,None
8619,71101.18633257403,48246.01366742597,86.4,0.0,100.0,0.0,446,17,1.0,1.0,424.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8681,71101.18633257403,48246.01366742597,86.4,0.0,100.0,0.0,446,17,1.0,1.0,424.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8742,71101.18633257403,48246.01366742597,86.4,0.0,100.0,0.0,446,17,1.0,1.0,424.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8803,71101.18633257403,48246.01366742597,86.4,0.0,100.0,0.0,446,17,1.0,1.0,424.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8864,71101.18633257403,48246.01366742597,86.4,0.0,100.0,0.0,446,17,1.0,1.0,424.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8930,71101.18633257403,48246.01366742597,86.4,0.0,100.0,0.0,446,17,1.0,1.0,424.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9004,71101.18633257403,48246.01366742597,86.4,0.0,100.0,0.0,448,17,1.0,1.0,426.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
9093,71102.30204081633,48244.897959183676,86.4,0.0,100.0,0.0,452,17,1.0,1.0,430.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
9180,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,453,17,1.0,1.0,431.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
9241,71105.0475336323,48242.15246636771,86.4,0.0,100.0,0.0,453,17,1.0,1.0,431.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9303,71105.0475336323,48242.15246636771,86.4,0.0,100.0,0.0,453,17,1.0,1.0,431.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9365,71105.0475336323,48242.15246636771,86.4,0.0,100.0,0.0,453,17,1.0,1.0,431.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9443,71105.0475336323,48242.15246636771,86.4,0.0,100.0,0.0,454,17,1.0,1.0,431.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
9511,71105.0475336323,48242.15246636771,86.4,0.0,100.0,0.0,455,17,1.0,1.0,432.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
9584,71105.58926174497,48241.61073825504,86.4,0.0,100.0,0.0,455,17,1.0,1.0,432.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9653,71105.58926174497,48241.61073825504,86.4,0.0,100.0,0.0,457,17,1.0,1.0,434.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
9753,71106.66547884188,48240.53452115813,86.4,0.0,100.0,0.0,470,17,1.0,1.0,447.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.6923076923076925,None
9814,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,470,17,1.0,1.0,447.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9895,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,470,17,1.0,1.0,447.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9964,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,470,17,1.0,1.0,447.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10082,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,475,17,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.6,None
10173,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,480,17,1.0,1.0,456.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.2,None
10236,71117.90063694268,48229.299363057326,86.4,0.0,100.0,0.0,480,17,1.0,1.0,456.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10298,71117.90063694268,48229.299363057326,86.4,0.0,100.0,0.0,480,17,1.0,1.0,456.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10382,71117.90063694268,48229.299363057326,86.4,0.0,100.0,0.0,481,17,1.0,1.0,456.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10478,71117.90063694268,48229.299363057326,86.4,0.0,100.0,0.0,486,17,1.0,1.0,461.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.2,None
10538,71120.30924369748,48226.89075630252,86.4,0.0,100.0,0.0,493,17,1.0,1.0,468.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
10642,71123.59751552796,48223.60248447205,86.4,0.0,100.0,0.0,508,17,1.0,1.0,483.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.933333333333334,None
10796,71130.33253012049,48216.86746987952,86.4,0.0,100.0,0.0,509,17,1.0,1.0,483.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,154.0,None
10857,71130.33253012049,48216.86746987952,86.4,0.0,100.0,0.0,509,17,1.0,1.0,483.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10920,71130.33253012049,48216.86746987952,86.4,0.0,100.0,0.0,509,17,1.0,1.0,483.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10983,71130.33253012049,48216.86746987952,86.4,0.0,100.0,0.0,509,17,1.0,1.0,483.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11084,71130.33253012049,48216.86746987952,86.4,0.0,100.0,0.0,523,17,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.214285714285714,None
11146,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,523,17,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11223,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,523,17,1.0,1.0,497.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11300,71136.2625,48210.93750000001,86.4,0.0,100.0,0.0,526,17,1.0,1.0,499.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
11380,71137.0832684825,48210.11673151751,86.4,0.0,100.0,0.0,533,17,1.0,1.0,505.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
11443,71139.5076923077,48207.69230769231,86.4,0.0,100.0,0.0,534,17,1.0,1.0,506.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11503,71139.90633397314,48207.293666026875,86.4,0.0,100.0,0.0,543,17,1.0,1.0,515.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
11565,71143.42641509435,48203.77358490566,86.4,0.0,100.0,0.0,543,17,1.0,1.0,515.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11631,71143.42641509435,48203.77358490566,86.4,0.0,100.0,0.0,543,17,1.0,1.0,515.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11751,71143.42641509435,48203.77358490566,86.4,0.0,100.0,0.0,563,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11916,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,165.0,None
11977,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12043,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12119,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12202,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12276,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12339,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,564,17,1.0,1.0,535.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12412,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,566,17,1.0,1.0,537.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
12519,71151.54782608697,48195.65217391305,86.4,0.0,100.0,0.0,566,17,1.0,1.0,537.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12615,71151.54782608697,48195.65217391305,86.4,0.0,100.0,0.0,571,17,1.0,1.0,542.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.2,None
12676,71153.30412926392,48193.89587073609,86.4,0.0,100.0,0.0,571,17,1.0,1.0,542.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12777,71153.30412926392,48193.89587073609,86.4,0.0,100.0,0.0,577,17,1.0,1.0,546.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.833333333333332,None
12842,71154.68663101605,48192.513368983964,86.4,0.0,100.0,0.0,577,17,1.0,1.0,546.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12904,71154.68663101605,48192.513368983964,86.4,0.0,100.0,0.0,577,17,1.0,1.0,546.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12992,71154.68663101605,48192.513368983964,86.4,0.0,100.0,0.0,578,17,1.0,1.0,547.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
13000,71155.02918149467,48192.17081850534,86.4,0.0,100.0,0.0,580,17,1.0,1.0,549.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
