timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776120988.9449973,pool-antpool,v27,37111077.84112644,15505021.551724136,v27,False,0,744277.1579088345,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776120988.9449973,pool-f2pool,v27,23935547.246643677,10000280.172413792,v27,False,0,480036.7468169406,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776120988.9449973,pool-viabtc,v27,24594323.776367817,10275517.24137931,v27,False,0,0.0,Rational profit maximization
1776120988.9449973,pool-spiderpool,v27,20422072.42144828,8532349.137931038,v27,False,0,0.0,Rational profit maximization
1776121613.0117173,pool-foundryusa,v27,65953573.04570025,27447788.6977887,v27,False,0,0.0,Ideology and profit aligned
1776121613.0117173,pool-marapool,v27,10112881.200340707,4208660.933660934,v27,False,0,202584.315170452,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776121613.0117173,pool-luxor,v27,5056440.600170353,2104330.466830467,v27,False,0,101292.157585226,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776121613.0117173,pool-ocean,v27,2638142.92182801,1097911.5479115485,v27,False,0,52848.08221837832,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776121613.0117173,pool-antpool,v27,37153846.1490778,15462254.299754307,v27,False,0,744277.1579088345,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776121613.0117173,pool-f2pool,v27,23963131.539937757,9972696.56019656,v27,False,0,480036.7468169406,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776121613.0117173,pool-viabtc,v27,24622667.27039476,10247174.447174449,v27,False,0,0.0,Rational profit maximization
1776121613.0117173,pool-spiderpool,v27,20445607.644167084,8508814.4963145,v27,False,0,0.0,Rational profit maximization
1776122246.8403726,pool-foundryusa,v27,65979487.383333355,27421875.0,v27,False,0,0.0,Ideology and profit aligned
1776122246.8403726,pool-marapool,v27,10116854.732111115,4204687.5,v27,False,0,202584.315170452,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776122246.8403726,pool-luxor,v27,5058427.3660555575,2102343.75,v27,False,0,101292.157585226,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776122246.8403726,pool-ocean,v27,2639179.4953333344,1096875.0,v27,False,0,52848.08221837832,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776122246.8403726,pool-antpool,v27,37168444.55927779,15447656.25,v27,False,0,744277.1579088345,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776122246.8403726,pool-f2pool,v27,23972547.08261112,9963281.25,v27,False,0,480036.7468169406,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776122246.8403726,pool-viabtc,v27,24632341.956444453,10237500.0,v27,False,0,0.0,Rational profit maximization
1776122246.8403726,pool-spiderpool,v27,20453641.088833343,8500781.25,v27,False,0,0.0,Rational profit maximization
1776122883.3316104,pool-foundryusa,v27,65986214.4856492,27415148.06378132,v27,False,0,0.0,Ideology and profit aligned
1776122883.3316104,pool-marapool,v27,10117886.221132874,4203656.036446469,v27,False,0,202584.315170452,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776122883.3316104,pool-luxor,v27,5058943.110566437,2101828.0182232345,v27,False,0,101292.157585226,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776122883.3316104,pool-ocean,v27,2639448.579425968,1096605.9225512533,v27,False,0,52848.08221837832,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776122883.3316104,pool-antpool,v27,37172234.16024904,15443866.742596813,v27,False,0,744277.1579088345,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776122883.3316104,pool-f2pool,v27,23974991.263119206,9960837.129840545,v27,False,0,480036.7468169406,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776122883.3316104,pool-viabtc,v27,24634853.407975692,10234988.61047836,v27,False,0,0.0,Rational profit maximization
1776122883.3316104,pool-spiderpool,v27,20455726.490551252,8498695.899772212,v27,False,0,0.0,Rational profit maximization
1776123505.1778393,pool-foundryusa,v27,65992730.4233184,27408632.286995515,v27,False,0,0.0,Ideology and profit aligned
1776123505.1778393,pool-marapool,v27,10118885.331575487,4202656.950672647,v27,False,0,202584.315170452,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776123505.1778393,pool-luxor,v27,5059442.665787743,2101328.4753363235,v27,False,0,101292.157585226,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776123505.1778393,pool-ocean,v27,2639709.2169327363,1096345.2914798209,v27,False,0,52848.08221837832,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776123505.1778393,pool-antpool,v27,37175904.80513604,15440196.188340805,v27,False,0,744277.1579088345,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776123505.1778393,pool-f2pool,v27,23977358.72047235,9958469.730941705,v27,False,0,480036.7468169406,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776123505.1778393,pool-viabtc,v27,24637286.024705533,10232556.053811658,v27,False,0,0.0,Rational profit maximization
1776123505.1778393,pool-spiderpool,v27,20457746.43122871,8496676.008968614,v27,False,0,0.0,Rational profit maximization
1776124105.7619548,pool-foundryusa,v27,66006882.540259734,27394480.519480526,v27,False,0,0.0,Ideology and profit aligned
1776124105.7619548,pool-marapool,v27,10121055.322839826,4200487.012987014,v27,False,0,202584.315170452,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124105.7619548,pool-luxor,v27,5060527.661419913,2100243.506493507,v27,False,0,101292.157585226,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124105.7619548,pool-ocean,v27,2640275.3016103897,1095779.220779221,v27,False,0,52848.08221837832,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124105.7619548,pool-antpool,v27,37183877.16434632,15432224.025974028,v27,False,0,744277.1579088345,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124105.7619548,pool-f2pool,v27,23982500.65629437,9953327.922077924,v27,False,0,480036.7468169406,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124105.7619548,pool-viabtc,v27,24642569.481696967,10227272.727272727,v27,False,0,0.0,Rational profit maximization
1776124105.7619548,pool-spiderpool,v27,20462133.58748052,8492288.961038966,v27,False,0,0.0,Rational profit maximization
1776124715.7309256,pool-foundryusa,v27,66018485.19495799,27382878.15126051,v27,False,0,0.0,Ideology and profit aligned
1776124715.7309256,pool-marapool,v27,10122834.396560226,4198707.983193276,v27,False,0,202584.315170452,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124715.7309256,pool-luxor,v27,5061417.198280113,2099353.991596638,v27,False,0,101292.157585226,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124715.7309256,pool-ocean,v27,2640739.40779832,1095315.1260504206,v27,False,0,52848.08221837832,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124715.7309256,pool-antpool,v27,37190413.326492995,15425688.025210083,v27,False,0,744277.1579088345,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124715.7309256,pool-f2pool,v27,23986716.287501402,9949112.394957982,v27,False,0,480036.7468169406,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776124715.7309256,pool-viabtc,v27,24646901.13945098,10222941.176470589,v27,False,0,0.0,Rational profit maximization
1776124715.7309256,pool-spiderpool,v27,20465730.410436977,8488692.226890758,v27,False,0,0.0,Rational profit maximization
1776125347.9667275,pool-foundryusa,v27,66045406.9796875,27355957.031250015,v27,False,0,0.0,Ideology and profit aligned
1776125347.9667275,pool-marapool,v27,10126962.403552081,4194580.078125002,v27,False,0,202584.315170452,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125347.9667275,pool-luxor,v27,5063481.201776041,2097290.039062501,v27,False,0,101292.157585226,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125347.9667275,pool-ocean,v27,2641816.2791875005,1094238.281250001,v27,False,0,52848.08221837832,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125347.9667275,pool-antpool,v27,37205579.26522395,15410522.460937507,v27,False,0,744277.1579088345,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125347.9667275,pool-f2pool,v27,23996497.869286455,9939331.054687504,v27,False,0,480036.7468169406,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125347.9667275,pool-viabtc,v27,24656951.939083327,10212890.625000004,v27,False,0,0.0,Rational profit maximization
1776125347.9667275,pool-spiderpool,v27,20474076.163703132,8480346.679687507,v27,False,0,0.0,Rational profit maximization
1776125953.527594,pool-foundryusa,v27,66070000.981818184,27331363.636363626,v27,False,0,0.0,Ideology and profit aligned
1776125953.527594,pool-marapool,v27,10130733.483878788,4190809.09090909,v27,False,0,202584.315170452,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125953.527594,pool-luxor,v27,5065366.741939394,2095404.545454545,v27,False,0,101292.157585226,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125953.527594,pool-ocean,v27,2642800.0392727274,1093254.5454545454,v27,False,0,52848.08221837832,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125953.527594,pool-antpool,v27,37219433.88642424,15396668.18181818,v27,False,0,744277.1579088345,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125953.527594,pool-f2pool,v27,24005433.690060608,9930395.45454545,v27,False,0,480036.7468169406,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776125953.527594,pool-viabtc,v27,24666133.699878786,10203709.090909086,v27,False,0,0.0,Rational profit maximization
1776125953.527594,pool-spiderpool,v27,20481700.304363642,8472722.727272727,v27,False,0,0.0,Rational profit maximization
1776126553.749005,pool-foundryusa,v27,66070000.981818184,27331363.636363626,v27,False,0,0.0,Ideology and profit aligned
1776126553.749005,pool-marapool,v27,10130733.483878788,4190809.09090909,v27,False,0,202584.315170452,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776126553.749005,pool-luxor,v27,5065366.741939394,2095404.545454545,v27,False,0,101292.157585226,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776126553.749005,pool-ocean,v27,2642800.0392727274,1093254.5454545454,v27,False,0,52848.08221837832,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776126553.749005,pool-antpool,v27,37219433.88642424,15396668.18181818,v27,False,0,744277.1579088345,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776126553.749005,pool-f2pool,v27,24005433.690060608,9930395.45454545,v27,False,0,480036.7468169406,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776126553.749005,pool-viabtc,v27,24666133.699878786,10203709.090909086,v27,False,0,0.0,Rational profit maximization
1776126553.749005,pool-spiderpool,v27,20481700.304363642,8472722.727272727,v27,False,0,0.0,Rational profit maximization
1776127194.8986404,pool-foundryusa,v27,66077076.536654815,27324288.25622776,v27,False,0,0.0,Ideology and profit aligned
1776127194.8986404,pool-marapool,v27,10131818.40228707,4189724.1992882565,v27,False,0,202584.315170452,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776127194.8986404,pool-luxor,v27,5065909.201143535,2094862.0996441282,v27,False,0,101292.157585226,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776127194.8986404,pool-ocean,v27,2643083.061466193,1092971.530249111,v27,False,0,52848.08221837832,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776127194.8986404,pool-antpool,v27,37223419.78231554,15392682.384341642,v27,False,0,744277.1579088345,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776127194.8986404,pool-f2pool,v27,24008004.47498458,9927824.733096085,v27,False,0,480036.7468169406,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776127194.8986404,pool-viabtc,v27,24668775.24035113,10201067.615658365,v27,False,0,0.0,Rational profit maximization
1776127194.8986404,pool-spiderpool,v27,20483893.726363,8470529.359430607,v27,False,0,0.0,Rational profit maximization
