timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2787,61144.74464276663,58202.45535723337,50.5,35.9,56.737060138721,43.262939861279,573,486,1.0,1.0,573.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,10.0
2856,61131.88010889606,58215.31989110396,50.5,35.9,56.737060138721,43.262939861279,578,490,1.0,1.0,578.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,17.25
2916,61132.72837878335,58214.47162121665,50.5,35.9,56.737060138721,43.262939861279,589,503,1.0,1.0,589.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
2977,61119.5232936401,58227.676706359896,50.5,35.9,56.737060138721,43.262939861279,607,515,1.0,1.0,607.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
3037,61131.10912565632,58216.09087434367,50.5,35.9,56.737060138721,43.262939861279,622,520,1.0,1.0,622.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
3098,61157.42530604178,58189.774693958214,50.5,35.9,56.737060138721,43.262939861279,635,535,1.0,1.0,635.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
3158,61143.48228935824,58203.717710641766,50.5,35.9,56.737060138721,43.262939861279,652,546,1.0,1.0,652.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3220,61154.25172792471,58192.948272075286,50.5,35.9,56.737060138721,43.262939861279,664,552,1.0,1.0,664.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,10.333333333333334
3281,61167.26203146133,58179.93796853867,50.5,35.9,56.737060138721,43.262939861279,682,560,1.0,1.0,682.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3341,61189.25624162638,58157.94375837362,50.5,35.9,56.737060138721,43.262939861279,695,569,1.0,1.0,695.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
3402,61194.44246605269,58152.75753394731,50.5,35.9,56.737060138721,43.262939861279,705,577,1.0,1.0,705.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
3462,61194.97649065121,58152.22350934879,50.5,35.9,56.737060138721,43.262939861279,720,587,1.0,1.0,720.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
3523,61201.81934528358,58145.38065471643,50.5,35.9,56.737060138721,43.262939861279,734,599,1.0,1.0,734.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3584,61200.014784214094,58147.18521578591,50.5,35.9,56.737060138721,43.262939861279,754,608,1.0,1.0,754.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
3653,61221.27895801317,58125.92104198684,50.5,35.9,56.737060138721,43.262939861279,774,616,1.0,1.0,774.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.45,8.625
3713,61244.54224904393,58102.657750956074,50.5,35.9,56.737060138721,43.262939861279,790,623,1.0,1.0,790.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
3790,61260.77582854455,58086.42417145547,50.5,35.9,56.737060138721,43.262939861279,802,633,1.0,1.0,802.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.416666666666667,7.7
3850,61259.22545932434,58087.974540675656,50.5,35.9,56.737060138721,43.262939861279,819,642,1.0,1.0,819.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3911,61271.351326235555,58075.84867376444,50.5,35.9,56.737060138721,43.262939861279,832,652,1.0,1.0,832.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
3971,61271.82685251975,58075.373147480255,50.5,35.9,56.737060138721,43.262939861279,845,660,1.0,1.0,845.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4031,61277.65998260398,58069.54001739603,50.5,35.9,56.737060138721,43.262939861279,861,670,1.0,1.0,861.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
4092,61284.21192252888,58062.98807747113,50.5,35.9,56.737060138721,43.262939861279,875,679,1.0,1.0,875.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4152,61289.11173692984,58058.08826307016,50.5,35.9,56.737060138721,43.262939861279,887,687,1.0,1.0,887.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4213,61292.459931204685,58054.74006879531,50.5,35.9,56.737060138721,43.262939861279,903,697,1.0,1.0,903.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4273,61298.48849244389,58048.71150755611,50.5,35.9,56.737060138721,43.262939861279,920,706,1.0,1.0,920.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
4333,61308.754908954215,58038.44509104579,50.5,35.9,56.737060138721,43.262939861279,929,723,1.0,1.0,929.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.5294117647058822
4394,61283.81002706445,58063.38997293555,50.5,35.9,56.737060138721,43.262939861279,947,736,1.0,1.0,947.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
4455,61286.19275766911,58061.00724233089,50.5,35.9,56.737060138721,43.262939861279,964,745,1.0,1.0,964.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4515,61296.14745083857,58051.052549161446,50.5,35.9,56.737060138721,43.262939861279,983,754,1.0,1.0,983.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
4610,61309.40574199213,58037.79425800786,50.5,35.9,56.737060138721,43.262939861279,988,757,1.0,1.0,988.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,31.666666666666668
4691,61311.346299215336,58035.853700784675,50.5,35.9,56.737060138721,43.262939861279,990,760,1.0,1.0,990.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,27.0
4752,61310.25042030785,58036.949579692155,50.5,35.9,56.737060138721,43.262939861279,1000,767,1.0,1.0,1000.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4813,61311.76732996097,58035.43267003903,50.5,35.9,56.737060138721,43.262939861279,1016,777,1.0,1.0,1016.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
4873,61316.86932719928,58030.330672800716,50.5,35.9,56.737060138721,43.262939861279,1028,787,1.0,1.0,1028.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4934,61314.96238487598,58032.237615124024,50.5,35.9,56.737060138721,43.262939861279,1045,794,1.0,1.0,1045.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4994,61328.255599880045,58018.94440011995,50.5,35.9,56.737060138721,43.262939861279,1057,803,1.0,1.0,1057.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5055,61328.46443946676,58018.73556053325,50.5,35.9,56.737060138721,43.262939861279,1074,810,1.0,1.0,1074.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
