timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5553,61293.62368723476,58053.576312765246,50.5,35.9,56.737060138721,43.262939861279,875,681,1.0,1.0,873.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5613,61295.53706797168,58051.66293202833,50.5,35.9,56.737060138721,43.262939861279,889,691,1.0,1.0,887.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5680,61297.62862975918,58049.57137024081,50.5,35.9,56.737060138721,43.262939861279,902,700,1.0,1.0,900.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,7.444444444444445
5740,61300.24382681601,58046.95617318399,50.5,35.9,56.737060138721,43.262939861279,908,712,1.0,1.0,906.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,5.0
5801,61281.60922781971,58065.590772180294,50.5,35.9,56.737060138721,43.262939861279,926,722,1.0,1.0,924.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5861,61291.50761933109,58055.692380668916,50.5,35.9,56.737060138721,43.262939861279,943,734,1.0,1.0,941.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
5922,61294.31772024364,58052.88227975636,50.5,35.9,56.737060138721,43.262939861279,961,745,1.0,1.0,959.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5982,61301.274559015415,58045.925440984596,50.5,35.9,56.737060138721,43.262939861279,974,751,1.0,1.0,972.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6073,61310.768894968205,58036.4311050318,50.5,35.9,56.737060138721,43.262939861279,989,759,1.0,1.0,987.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.066666666666666,11.375
6133,61318.933703133,58028.266296867,50.5,35.9,56.737060138721,43.262939861279,1002,769,1.0,1.0,1000.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6194,61318.712823910995,58028.48717608901,50.5,35.9,56.737060138721,43.262939861279,1015,779,1.0,1.0,1013.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6254,61318.49763681459,58028.70236318542,50.5,35.9,56.737060138721,43.262939861279,1032,787,1.0,1.0,1030.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6315,61329.68478570731,58017.51521429271,50.5,35.9,56.737060138721,43.262939861279,1040,793,1.0,1.0,1038.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
6375,61329.81563769916,58017.38436230085,50.5,35.9,56.737060138721,43.262939861279,1057,800,1.0,1.0,1055.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6436,61342.83682703613,58004.363172963866,50.5,35.9,56.737060138721,43.262939861279,1074,804,1.0,1.0,1072.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
6496,61362.142240723566,57985.05775927643,50.5,35.9,56.737060138721,43.262939861279,1085,815,1.0,1.0,1083.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6556,61355.97973912141,57991.2202608786,50.5,35.9,56.737060138721,43.262939861279,1097,824,1.0,1.0,1095.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6644,61355.87817898961,57991.32182101039,50.5,35.9,56.737060138721,43.262939861279,1101,828,1.0,1.0,1099.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,22.0
6706,61353.69721664651,57993.50278335348,50.5,35.9,56.737060138721,43.262939861279,1101,828,1.0,1.0,1099.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6779,61353.69721664651,57993.50278335348,50.5,35.9,56.737060138721,43.262939861279,1103,828,1.0,1.0,1100.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,None
6840,61355.299897541896,57991.900102458116,50.5,35.9,56.737060138721,43.262939861279,1111,831,1.0,1.0,1108.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
6900,61361.639763230385,57985.560236769634,50.5,35.9,56.737060138721,43.262939861279,1128,842,1.0,1.0,1125.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6961,61365.10027787101,57982.09972212899,50.5,35.9,56.737060138721,43.262939861279,1142,853,1.0,1.0,1139.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7053,61363.83260707473,57983.36739292527,50.5,35.9,56.737060138721,43.262939861279,1147,859,1.0,1.0,1144.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,15.333333333333334
7114,61359.100523259745,57988.09947674025,50.5,35.9,56.737060138721,43.262939861279,1153,870,1.0,1.0,1150.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.545454545454546
7174,61345.71100204145,58001.48899795854,50.5,35.9,56.737060138721,43.262939861279,1169,883,1.0,1.0,1166.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
7235,61343.71068383555,58003.48931616445,50.5,35.9,56.737060138721,43.262939861279,1182,890,1.0,1.0,1179.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7295,61349.227042058745,57997.97295794125,50.5,35.9,56.737060138721,43.262939861279,1193,894,1.0,1.0,1190.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
7365,61357.627765515084,57989.57223448492,50.5,35.9,56.737060138721,43.262939861279,1209,898,1.0,1.0,1206.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,17.5
7425,61373.219748835356,57973.98025116464,50.5,35.9,56.737060138721,43.262939861279,1222,908,1.0,1.0,1219.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7486,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1245,921,1.0,1.0,1242.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.6923076923076925
7546,61380.12810718455,57967.07189281545,50.5,35.9,56.737060138721,43.262939861279,1256,935,1.0,1.0,1253.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
7662,61368.89838583496,57978.30161416503,50.5,35.9,56.737060138721,43.262939861279,1274,946,1.0,1.0,1271.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.444444444444445,10.545454545454545
7730,61373.26169628453,57973.93830371548,50.5,35.9,56.737060138721,43.262939861279,1275,946,1.0,1.0,1272.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
7790,61374.645317053575,57972.55468294642,50.5,35.9,56.737060138721,43.262939861279,1281,951,1.0,1.0,1278.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
7850,61373.58133005787,57973.61866994214,50.5,35.9,56.737060138721,43.262939861279,1296,957,1.0,1.0,1293.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
7911,61382.95992284358,57964.24007715642,50.5,35.9,56.737060138721,43.262939861279,1309,963,1.0,1.0,1306.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
7972,61389.47639436536,57957.723605634645,50.5,35.9,56.737060138721,43.262939861279,1320,973,1.0,1.0,1317.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8032,61385.92947683049,57961.27052316951,50.5,35.9,56.737060138721,43.262939861279,1333,984,1.0,1.0,1330.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8093,61383.2924702226,57963.90752977741,50.5,35.9,56.737060138721,43.262939861279,1343,998,1.0,1.0,1340.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
8184,61371.44335564265,57975.756644357345,50.5,35.9,56.737060138721,43.262939861279,1351,1004,1.0,1.0,1348.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.375,15.166666666666666
8246,61371.29583071902,57975.904169280984,50.5,35.9,56.737060138721,43.262939861279,1351,1004,1.0,1.0,1348.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8306,61371.29583071902,57975.904169280984,50.5,35.9,56.737060138721,43.262939861279,1358,1008,1.0,1.0,1355.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
8367,61373.36402479592,57973.83597520408,50.5,35.9,56.737060138721,43.262939861279,1370,1016,1.0,1.0,1367.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8427,61374.87145907077,57972.32854092924,50.5,35.9,56.737060138721,43.262939861279,1384,1024,1.0,1.0,1381.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8488,61378.90259612943,57968.29740387058,50.5,35.9,56.737060138721,43.262939861279,1395,1037,1.0,1.0,1392.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
8564,61370.514929280704,57976.68507071929,50.5,35.9,56.737060138721,43.262939861279,1409,1045,1.0,1.0,1406.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.428571428571429,9.5
8625,61376.20489163628,57970.99510836371,50.5,35.9,56.737060138721,43.262939861279,1425,1053,1.0,1.0,1422.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8685,61382.589089366425,57964.61091063358,50.5,35.9,56.737060138721,43.262939861279,1443,1066,1.0,1.0,1440.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
8746,61382.96763297958,57964.23236702041,50.5,35.9,56.737060138721,43.262939861279,1459,1076,1.0,1.0,1456.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8812,61385.85450666238,57961.345493337634,50.5,35.9,56.737060138721,43.262939861279,1473,1082,1.0,1.0,1470.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,11.0
8878,61392.824575137085,57954.37542486292,50.5,35.9,56.737060138721,43.262939861279,1486,1091,1.0,1.0,1483.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,7.333333333333333
8939,61393.63193995127,57953.568060048725,50.5,35.9,56.737060138721,43.262939861279,1496,1099,1.0,1.0,1493.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8999,61392.509136151166,57954.69086384883,50.5,35.9,56.737060138721,43.262939861279,1500,1104,1.0,1.0,1497.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
9062,61389.176873414755,57958.023126585256,50.5,35.9,56.737060138721,43.262939861279,1503,1109,1.0,1.0,1499.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,12.6
9123,61383.524139723435,57963.675860276555,50.5,35.9,56.737060138721,43.262939861279,1523,1121,1.0,1.0,1519.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
9185,61387.7663655827,57959.43363441731,50.5,35.9,56.737060138721,43.262939861279,1523,1121,1.0,1.0,1519.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9246,61387.7663655827,57959.43363441731,50.5,35.9,56.737060138721,43.262939861279,1531,1122,1.0,1.0,1527.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,61.0
9310,61395.41578915694,57951.78421084307,50.5,35.9,56.737060138721,43.262939861279,1534,1123,1.0,1.0,1530.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,64.0
9371,61397.28653611722,57949.91346388278,50.5,35.9,56.737060138721,43.262939861279,1549,1129,1.0,1.0,1545.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
9431,61404.99035243047,57942.20964756953,50.5,35.9,56.737060138721,43.262939861279,1565,1138,1.0,1.0,1561.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9497,61409.03584540905,57938.16415459094,50.5,35.9,56.737060138721,43.262939861279,1583,1143,1.0,1.0,1579.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,13.2
9558,61421.39342151019,57925.806578489806,50.5,35.9,56.737060138721,43.262939861279,1597,1153,1.0,1.0,1593.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9618,61421.49031379773,57925.70968620228,50.5,35.9,56.737060138721,43.262939861279,1605,1159,1.0,1.0,1601.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
9678,61421.11000734421,57926.08999265581,50.5,35.9,56.737060138721,43.262939861279,1618,1167,1.0,1.0,1614.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9739,61423.14321376156,57924.05678623845,50.5,35.9,56.737060138721,43.262939861279,1633,1178,1.0,1.0,1629.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9799,61422.800914395724,57924.39908560429,50.5,35.9,56.737060138721,43.262939861279,1646,1188,1.0,1.0,1642.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9860,61421.816458319096,57925.3835416809,50.5,35.9,56.737060138721,43.262939861279,1660,1196,1.0,1.0,1656.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9920,61424.852279937666,57922.347720062346,50.5,35.9,56.737060138721,43.262939861279,1667,1204,1.0,1.0,1663.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
9981,61420.48499209249,57926.71500790752,50.5,35.9,56.737060138721,43.262939861279,1688,1220,1.0,1.0,1684.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
10042,61419.187548138245,57928.01245186177,50.5,35.9,56.737060138721,43.262939861279,1705,1232,1.0,1.0,1701.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
10102,61419.524139723435,57927.675860276555,50.5,35.9,56.737060138721,43.262939861279,1723,1242,1.0,1.0,1719.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10171,61423.710338895085,57923.48966110492,50.5,35.9,56.737060138721,43.262939861279,1732,1251,1.0,1.0,1728.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,7.666666666666667
10232,61420.128132163176,57927.07186783682,50.5,35.9,56.737060138721,43.262939861279,1741,1256,1.0,1.0,1737.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
10299,61422.19596036513,57925.00403963489,50.5,35.9,56.737060138721,43.262939861279,1744,1260,1.0,1.0,1740.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,16.75
10378,61419.6129920476,57927.58700795242,50.5,35.9,56.737060138721,43.262939861279,1750,1263,1.0,1.0,1746.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,26.333333333333332
10462,61421.450882091376,57925.74911790863,50.5,35.9,56.737060138721,43.262939861279,1751,1268,1.0,1.0,1747.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,16.8
10547,61415.486790973104,57931.713209026915,50.5,35.9,56.737060138721,43.262939861279,1753,1269,1.0,1.0,1749.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,85.0
10607,61416.101701696345,57931.09829830365,50.5,35.9,56.737060138721,43.262939861279,1755,1274,1.0,1.0,1751.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,12.0
10690,61411.167800007475,57936.03219999253,50.5,35.9,56.737060138721,43.262939861279,1764,1284,1.0,1.0,1760.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.222222222222221,8.3
10750,61407.73551977666,57939.46448022333,50.5,35.9,56.737060138721,43.262939861279,1777,1293,1.0,1.0,1773.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10810,61408.3059016318,57938.8940983682,50.5,35.9,56.737060138721,43.262939861279,1788,1308,1.0,1.0,1784.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
