timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1394,59802.59134730563,59544.60865269436,30.0,56.39999999999999,56.737060138721,43.262939861279,481,537,0.44103452394953263,0.4064479377012428,296.15844213246373,307.29892663683773,0.005561532672139981,0.002078078415946574,5.561532672139981e-05,2.0780784159465742e-05,0.0055606671796837375,0.002078502681502334,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.0,1.4285714285714286
1455,59781.98727052384,59565.21272947617,30.0,56.39999999999999,56.737060138721,43.262939861279,500,580,0.44103452394953263,0.5766354978224529,304.53809808750526,325.456938198475,0.005561532672139981,0.002078078415946574,5.561532672139981e-05,2.0780784159465742e-05,0.0055606671796837375,0.002948811686072277,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,1.4186046511627908
1516,59728.910045618235,59618.28995438178,30.0,56.39999999999999,56.737060138721,43.262939861279,526,608,0.44103452394953263,0.5766354978224529,316.00499571019367,341.6027321375036,0.005561532672139981,0.0029482097723774058,5.561532672139981e-05,2.948209772377406e-05,0.0055606671796837375,0.002948811686072277,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.3461538461538463,2.1785714285714284
1576,59708.31526983999,59638.88473016001,30.0,56.39999999999999,56.737060138721,43.262939861279,548,629,0.44103452394953263,0.5766354978224529,325.70775523708386,353.7120775917751,0.005561532672139981,0.0029482097723774058,5.561532672139981e-05,2.948209772377406e-05,0.0055606671796837375,0.002948811686072277,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.727272727272727,2.857142857142857
1637,59700.06243950935,59647.13756049066,30.0,56.39999999999999,56.737060138721,43.262939861279,576,660,0.34609793705031444,0.5766354978224529,338.0567219076714,371.5877780242711,0.005561532672139981,0.0029482097723774058,5.561532672139981e-05,2.948209772377406e-05,0.004363684326291325,0.002948811686072277,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.1785714285714284,1.967741935483871
1697,59678.345423380546,59668.85457661945,30.0,56.39999999999999,56.737060138721,43.262939861279,610,685,0.34609793705031444,0.5766354978224529,349.8240517673826,386.00366546983236,0.00436436351383192,0.0029482097723774058,4.3643635138319205e-05,2.948209772377406e-05,0.004363684326291325,0.002948811686072277,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.7647058823529411,2.4
1758,59671.44028108577,59675.75971891423,30.0,56.39999999999999,56.737060138721,43.262939861279,632,716,0.34609793705031444,0.5766354978224529,357.4382063824899,403.87936590232835,0.00436436351383192,0.0029482097723774058,4.3643635138319205e-05,2.948209772377406e-05,0.004363684326291325,0.002948811686072277,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.772727272727273,1.967741935483871
1818,59628.84349231679,59718.35650768322,86.4,0.0,56.737060138721,43.262939861279,670,737,0.34609793705031444,0.5238833544885377,370.5899279904025,415.0919249199232,0.00436436351383192,0.0029482097723774058,4.3643635138319205e-05,2.948209772377406e-05,0.0015151681688511543,1.5109822706375144,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.5789473684210527,2.857142857142857
1879,62351.7387410303,56995.46125896971,86.4,0.0,56.737060138721,43.262939861279,739,737,0.4489919183355431,0.5238833544885377,396.42567129129424,415.0919249199232,0.0015154039978583051,1.510673847781725,1.515403997858305e-05,0.01510673847781725,0.001965623570401498,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,0.8840579710144928,None
1939,62472.841232676736,56874.35876732327,86.4,0.0,56.737060138721,43.262939861279,795,737,0.4489919183355431,0.5238833544885377,421.5692187180843,415.0919249199232,0.0019659295107350987,1.510673847781725,1.9659295107350987e-05,0.01510673847781725,0.001965623570401498,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,1.0714285714285714,None
2000,62583.51782812489,56763.682171875116,86.4,0.0,56.737060138721,43.262939861279,852,737,0.4489919183355431,0.5238833544885377,447.1617580632099,415.0919249199232,0.0019659295107350987,1.510673847781725,1.9659295107350987e-05,0.01510673847781725,0.001965623570401498,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,1.0701754385964912,None
2060,62689.54214988289,56657.657850117124,86.4,0.0,56.737060138721,43.262939861279,891,737,0.8396731979262104,0.5238833544885377,475.2208374272446,415.0919249199232,0.0019659295107350987,1.510673847781725,1.9659295107350987e-05,0.01510673847781725,0.0036759713524391648,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,1.5384615384615385,None
2121,62798.77984843726,56548.420151562736,86.4,0.0,56.737060138721,43.262939861279,925,737,0.8396731979262104,0.5238833544885377,503.76972615673645,415.0919249199232,0.00367654350059551,1.510673847781725,3.6765435005955104e-05,0.01510673847781725,0.0036759713524391648,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,1.7941176470588236,None
2181,62903.077195989405,56444.1228040106,86.4,0.0,56.737060138721,43.262939861279,954,737,0.8396731979262104,0.5238833544885377,528.1202488965971,415.0919249199232,0.00367654350059551,1.510673847781725,3.6765435005955104e-05,0.01510673847781725,0.0036759713524391648,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,2.0689655172413794,None
2242,62987.0474652985,56360.1525347015,86.4,0.0,56.737060138721,43.262939861279,984,737,0.8396731979262104,0.5238833544885377,553.310444834384,415.0919249199232,0.00367654350059551,1.510673847781725,3.6765435005955104e-05,0.01510673847781725,0.0036759713524391648,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,2.033333333333333,None
2303,63069.46945338712,56277.73054661288,86.4,0.0,56.737060138721,43.262939861279,1015,738,0.8605903238531979,0.5238833544885377,579.4867338515861,415.61580827441173,0.00367654350059551,1.510673847781725,3.6765435005955104e-05,0.01510673847781725,0.0037675435925355145,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,61.0
2364,63148.485951454146,56198.71404854586,86.4,0.0,56.737060138721,43.262939861279,1051,738,0.8605903238531979,0.5238833544885377,610.4679855103019,415.61580827441173,0.003768129993492907,1.510673847781725,3.7681299934929074e-05,0.01510673847781725,0.0037675435925355145,1.5109822706375144,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,1.6944444444444444,None
2425,63239.283233800474,56107.91676619952,30.0,56.39999999999999,56.737060138721,43.262939861279,1073,756,0.8605903238531979,0.5238833544885377,629.4009726350727,425.0457086552053,0.003768129993492907,1.510673847781725,3.7681299934929074e-05,0.01510673847781725,0.01085052554650228,0.0026790465791445297,0,5.10673847781725,56.74589100306744,43.25410899693257,4.2465,13.261,2.772727272727273,3.388888888888889
2486,60546.13915629709,58801.06084370291,30.0,56.39999999999999,56.737060138721,43.262939861279,1085,793,0.8605903238531979,0.5238833544885377,639.7280565213113,444.429392771281,0.010852214381259573,0.002678499730109442,0.00010852214381259573,2.6784997301094423e-05,0.01085052554650228,0.0026790465791445297,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,1.6486486486486487
2547,60496.946371413076,58850.25362858693,30.0,56.39999999999999,56.737060138721,43.262939861279,1095,829,0.8605903238531979,0.5238833544885377,648.3339597598434,463.2891935328682,0.010852214381259573,0.002678499730109442,0.00010852214381259573,2.6784997301094423e-05,0.01085052554650228,0.0026790465791445297,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.1,1.6944444444444444
2608,60447.71609337321,58899.48390662679,30.0,56.39999999999999,56.737060138721,43.262939861279,1104,856,0.8605903238531979,0.5238833544885377,656.0792726745224,477.43404410405856,0.010852214381259573,0.002678499730109442,0.00010852214381259573,2.6784997301094423e-05,0.01085052554650228,0.0026790465791445297,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.777777777777778,2.259259259259259
2668,60415.81842731868,58931.381572681326,30.0,56.39999999999999,56.737060138721,43.262939861279,1115,936,0.8605903238531979,0.17544000708453356,665.5457662369078,494.25679145005415,0.010852214381259573,0.002678499730109442,0.00010852214381259573,2.6784997301094423e-05,0.01085052554650228,0.0008971690869693308,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,0.75
2729,60380.12418627009,58967.075813729905,30.0,56.39999999999999,56.737060138721,43.262939861279,1124,1021,0.8605903238531979,0.5552387037400622,673.2910791515867,514.1065751087626,0.010852214381259573,0.0008969859561296735,0.00010852214381259573,8.969859561296735e-06,0.01085052554650228,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.777777777777778,0.7176470588235294
2789,60331.069203053536,59016.13079694646,30.0,56.39999999999999,56.737060138721,43.262939861279,1134,1059,0.8605903238531979,0.5552387037400622,681.8969823901189,535.205645850886,0.010852214381259573,0.002838812696322483,0.00010852214381259573,2.8388126963224832e-05,0.01085052554650228,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.0,1.5789473684210527
2850,60282.33734167603,59064.86265832397,30.0,56.39999999999999,56.737060138721,43.262939861279,1145,1089,0.8605903238531979,0.5552387037400622,691.3634759525042,551.8628069630886,0.010852214381259573,0.002838812696322483,0.00010852214381259573,2.8388126963224832e-05,0.01085052554650228,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.545454545454546,2.033333333333333
2911,60252.39814276766,59094.80185723234,30.0,56.39999999999999,56.737060138721,43.262939861279,1157,1116,0.4137729770779983,0.5552387037400622,699.4564731048667,566.854251964071,0.010852214381259573,0.002838812696322483,0.00010852214381259573,2.8388126963224832e-05,0.005216947174278225,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,2.259259259259259
2971,60225.42261980507,59121.77738019492,30.0,56.39999999999999,56.737060138721,43.262939861279,1181,1139,0.4137729770779983,0.5552387037400622,709.3870245547387,579.624742150093,0.00521775916828507,0.002838812696322483,5.2177591682850696e-05,2.8388126963224832e-05,0.005216947174278225,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.5,2.608695652173913
3031,60210.852144765144,59136.34785523486,86.4,0.0,56.737060138721,43.262939861279,1222,1152,0.4137729770779983,0.5552387037400622,726.3517166149365,586.8428452987141,0.00521775916828507,0.002838812696322483,5.2177591682850696e-05,2.8388126963224832e-05,0.001811439991068828,1.6014172432373879,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.4634146341463414,4.615384615384615
3092,62938.09773182877,56409.102268171235,86.4,0.0,56.737060138721,43.262939861279,1288,1152,0.4137729770779983,0.5552387037400622,753.6607331020844,586.8428452987141,0.0018117219334323157,1.60109036072588,1.8117219334323157e-05,0.0160109036072588,0.001811439991068828,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,0.9242424242424242,None
3152,63003.646316215185,56343.55368378482,86.4,0.0,56.737060138721,43.262939861279,1335,1152,0.5729164298003053,0.5552387037400622,779.3146576809212,586.8428452987141,0.0018117219334323157,1.60109036072588,1.8117219334323157e-05,0.0160109036072588,0.0025081476799414543,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,1.2765957446808511,None
3213,63062.835094372705,56284.3649056273,86.4,0.0,56.737060138721,43.262939861279,1383,1152,0.5729164298003053,0.5552387037400622,806.814646311337,586.8428452987141,0.0025085380616755143,1.60109036072588,2.5085380616755142e-05,0.0160109036072588,0.0025081476799414543,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,1.2708333333333333,None
3273,63123.86321549326,56223.33678450675,86.4,0.0,56.737060138721,43.262939861279,1428,1152,0.5729164298003053,0.5552387037400622,832.5958856523519,586.8428452987141,0.0025085380616755143,1.60109036072588,2.5085380616755142e-05,0.0160109036072588,0.0025081476799414543,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,1.3333333333333333,None
3333,63178.92945206947,56168.27054793053,86.4,0.0,56.737060138721,43.262939861279,1469,1152,0.8823525763769408,0.5552387037400622,865.0591075248856,586.8428452987141,0.0025085380616755143,1.60109036072588,2.5085380616755142e-05,0.0160109036072588,0.003862815678198603,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,1.4634146341463414,None
3394,63245.48618412389,56101.7138158761,86.4,0.0,56.737060138721,43.262939861279,1495,1152,0.8823525763769408,0.5552387037400622,888.0002745106847,586.8428452987141,0.0038634169078211123,1.60109036072588,3.863416907821112e-05,0.0160109036072588,0.003862815678198603,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,2.3461538461538463,None
3455,63290.75370397462,56056.44629602539,86.4,0.0,56.737060138721,43.262939861279,1526,1152,0.8823525763769408,0.5552387037400622,915.3532043783682,586.8428452987141,0.0038634169078211123,1.60109036072588,3.863416907821112e-05,0.0160109036072588,0.003862815678198603,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,None
3516,63342.91948576277,56004.28051423722,86.4,0.0,56.737060138721,43.262939861279,1553,1152,0.8823525763769408,0.5552387037400622,939.1767239405442,586.8428452987141,0.0038634169078211123,1.60109036072588,3.863416907821112e-05,0.0160109036072588,0.003862815678198603,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,2.259259259259259,None
3576,63386.830504645186,55960.36949535482,86.4,0.0,56.737060138721,43.262939861279,1580,1152,0.8823525763769408,0.5552387037400622,963.0002435027202,586.8428452987141,0.0038634169078211123,1.60109036072588,3.863416907821112e-05,0.0160109036072588,0.003862815678198603,1.6014172432373879,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,2.2222222222222223,None
3637,63429.39156103797,55917.808438962034,30.0,56.39999999999999,56.737060138721,43.262939861279,1597,1167,0.8614153965985049,0.5552387037400622,977.7280539640088,595.1714258548154,0.0038634169078211123,1.60109036072588,3.863416907821112e-05,0.0160109036072588,0.010860928258051017,0.002839392275243596,0,6.0109036072588,56.74589100306744,43.25410899693257,4.2465,13.261,3.588235294117647,4.066666666666666
3698,60724.030099636424,58623.16990036357,30.0,56.39999999999999,56.737060138721,43.262939861279,1610,1195,0.8614153965985049,0.5552387037400622,988.9264541197899,610.7181095595379,0.01086261871194286,0.002838812696322483,0.0001086261871194286,2.8388126963224832e-05,0.010860928258051017,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.6923076923076925,2.1785714285714284
3759,60699.60507466794,58647.59492533206,30.0,56.39999999999999,56.737060138721,43.262939861279,1619,1222,0.8614153965985049,0.5552387037400622,996.6791926891768,625.7095545605202,0.01086261871194286,0.002838812696322483,0.0001086261871194286,2.8388126963224832e-05,0.010860928258051017,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.777777777777778,2.259259259259259
3819,60671.61040705148,58675.58959294852,30.0,56.39999999999999,56.737060138721,43.262939861279,1631,1248,0.8614153965985049,0.5552387037400622,1007.0161774483594,640.1457608577625,0.01086261871194286,0.002838812696322483,0.0001086261871194286,2.8388126963224832e-05,0.010860928258051017,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.0,2.3076923076923075
3880,60650.2709287002,58696.9290712998,30.0,56.39999999999999,56.737060138721,43.262939861279,1637,1278,0.8614153965985049,0.5552387037400622,1012.1846698279506,656.8029219699652,0.01086261871194286,0.002838812696322483,0.0001086261871194286,2.8388126963224832e-05,0.010860928258051017,0.002839392275243596,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,10.166666666666666,2.033333333333333
3941,60615.00431903368,58732.19568096632,30.0,56.39999999999999,56.737060138721,43.262939861279,1648,1347,0.8614153965985049,0.17591721306615835,1021.6602391905346,675.7689965036636,0.01086261871194286,0.002838812696322483,0.0001086261871194286,2.8388126963224832e-05,0.010860928258051017,0.0008996094337405454,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.545454545454546,0.8840579710144928
4002,60582.03212698505,58765.16787301495,30.0,56.39999999999999,56.737060138721,43.262939861279,1658,1437,0.8614153965985049,0.17591721306615835,1030.2743931565192,691.6015456796229,0.01086261871194286,0.0008994258047754403,0.0001086261871194286,8.994258047754404e-06,0.010860928258051017,0.0008996094337405454,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.1,0.6777777777777778
4062,60556.52508881943,58790.67491118057,30.0,56.39999999999999,56.737060138721,43.262939861279,1669,1470,0.8614153965985049,0.5389803974792936,1039.749962519102,708.298709243202,0.01086261871194286,0.0008994258047754403,0.0001086261871194286,8.994258047754404e-06,0.010860928258051017,0.0027562501799710325,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,1.8181818181818181
4123,60531.05092847011,58816.14907152989,30.0,56.39999999999999,56.737060138721,43.262939861279,1676,1504,0.8614153965985049,0.5389803974792936,1045.779870295291,726.6240427574999,0.01086261871194286,0.002755687572077944,0.0001086261871194286,2.7556875720779443e-05,0.010860928258051017,0.0027562501799710325,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.714285714285714,1.7941176470588236
4183,60496.69729704555,58850.50270295444,30.0,56.39999999999999,56.737060138721,43.262939861279,1686,1534,0.8614153965985049,0.5389803974792936,1054.3940242612753,742.7934546818803,0.01086261871194286,0.002755687572077944,0.0001086261871194286,2.7556875720779443e-05,0.010860928258051017,0.0027562501799710325,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.0,2.0
4243,60472.62363876664,58874.576361233354,0.0,86.4,56.737060138721,43.262939861279,1691,1573,0.8614153965985049,0.5389803974792936,1058.7011012442674,763.813690183575,0.01086261871194286,0.002755687572077944,0.0001086261871194286,2.7556875720779443e-05,3.2582784774153044,0.0017992188674810902,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,12.0,1.5384615384615385
4303,58990.93614063862,60356.263859361374,0.0,86.4,56.737060138721,43.262939861279,1691,1619,0.8614153965985049,0.6209054178961462,1058.7011012442674,791.4741641822112,3.2587856135828575,0.0017988516095508798,0.032587856135828576,1.79885160955088e-05,3.2582784774153044,0.0020727001353382157,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.3043478260869565
4364,58928.40713147202,60418.79286852797,0.0,86.4,56.737060138721,43.262939861279,1691,1660,0.8614153965985049,0.6209054178961462,1058.7011012442674,816.9312863159512,3.2587856135828575,0.0020722770542026137,0.032587856135828576,2.0722770542026136e-05,3.2582784774153044,0.0020727001353382157,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.4878048780487805
4425,58872.4887524584,60474.71124754161,0.0,86.4,56.737060138721,43.262939861279,1691,1697,0.8614153965985049,0.6209054178961462,1058.7011012442674,839.9047867781068,3.2587856135828575,0.0020722770542026137,0.032587856135828576,2.0722770542026136e-05,3.2582784774153044,0.0020727001353382157,22.587856135828574,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.6486486486486487
