timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
922,61417.90771345852,57929.29228654149,50.5,35.9,91.6158976121543,8.384102387845706,5,11,1.0,1.0,0.0,8.0,0.012327617207170705,0.0012290250056976627,0.00012327617207170705,1.2290250056976626e-05,0.012094507935597926,0.001556936376573019,0,0,93.38170034431809,6.618299655681913,6.327,19.758,143.0,None
1005,61417.90771345852,57929.29228654149,50.5,35.9,94.62269394607095,5.377306053929042,5,11,1.0,1.0,0.0,8.0,0.012327617207170705,0.0012290250056976627,0.00012327617207170705,1.2290250056976626e-05,0.012491444745355903,0.000998571226356368,0,0,94.74882666586255,5.251173334137444,6.327,19.758,None,None
1067,61778.723273528514,57568.47672647149,50.5,35.9,94.62269394607095,5.377306053929042,5,12,1.0,1.0,0.0,8.0,0.012508095929486806,0.0009751482514647064,0.00012508095929486806,9.751482514647063e-06,0.012491444745355903,0.000998571226356368,0,0,94.74882666586255,5.251173334137444,6.327,19.758,None,62.0
1167,61778.723273528514,57568.47672647149,50.5,35.9,94.62269394607095,5.377306053929042,8,12,1.0,1.0,3.0,8.0,0.012508095929486806,0.0009751482514647064,0.00012508095929486806,9.751482514647063e-06,0.012491444745355903,0.000998571226356368,0,0,94.74882666586255,5.251173334137444,6.327,19.758,33.333333333333336,None
1229,63742.359637164875,55604.84036283512,50.5,35.9,94.62269394607095,5.377306053929042,8,12,1.0,1.0,3.0,8.0,0.012508095929486806,0.0009751482514647064,0.00012508095929486806,9.751482514647063e-06,0.012491444745355903,0.000998571226356368,0,0,94.74882666586255,5.251173334137444,6.327,19.758,None,None
1463,63742.359637164875,55604.84036283512,86.4,0.0,94.82314703499874,5.176852965001263,9,12,1.0,1.0,3.0,8.0,0.012508095929486806,0.0009751482514647064,0.00012508095929486806,9.751482514647063e-06,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,6.327,19.758,234.0,None
1524,65489.614007836215,53857.58599216379,86.4,0.0,94.82314703499874,5.176852965001263,10,12,1.0,1.0,4.0,8.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,6.327,19.758,61.0,None
1653,65925.97764419985,53421.22235580015,86.4,0.0,94.82314703499874,5.176852965001263,11,12,1.0,1.0,4.0,8.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,6.327,19.758,129.0,None
1714,65925.97764419985,53421.22235580015,86.4,0.0,94.82314703499874,5.176852965001263,11,12,1.0,1.0,4.0,8.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007316600851465952,0.34512353100008425,0,0,94.84664896810222,5.153351031897786,6.327,19.758,None,None
1837,65925.97764419985,53421.22235580015,86.4,0.0,99.79972731885226,0.20027268114774258,12,12,1.0,1.0,4.0,8.0,0.007318414272230109,0.3435567354598524,7.318414272230108e-05,0.0034355673545985238,0.007700596243738598,0.013351512076516171,0,0,99.88804595395143,0.11195404604857088,6.549,19.535999999999998,123.0,None
1898,66523.16727826228,52824.03272173773,86.4,0.0,99.79972731885226,0.20027268114774258,12,12,1.0,1.0,4.0,8.0,0.0077074109532369916,0.007463603069904725,7.707410953236991e-05,7.463603069904725e-05,0.007700596243738598,0.013351512076516171,0,0,99.88804595395143,0.11195404604857088,6.549,19.535999999999998,None,None
2631,66523.16727826228,52824.03272173773,86.4,0.0,99.96411889708193,0.03588110291807219,13,12,1.0,1.0,4.0,8.0,0.0077074109532369916,0.007463603069904725,7.707410953236991e-05,7.463603069904725e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,733.0,None
2925,66542.89426764984,52804.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,13,12,1.0,1.0,4.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
2995,66542.89426764984,52804.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,13,12,1.0,1.0,4.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
3056,66542.89426764984,52804.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,18,12,1.0,1.0,7.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,12.2,None
3135,67502.89426764984,51844.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,20,12,1.0,1.0,9.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,39.5,None
3231,67954.65897353219,51392.54102646782,86.4,0.0,99.96411889708193,0.03588110291807219,20,12,1.0,1.0,9.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
3604,67954.65897353219,51392.54102646782,86.4,0.0,99.96411889708193,0.03588110291807219,20,12,1.0,1.0,9.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
3716,67954.65897353219,51392.54102646782,86.4,0.0,99.96411889708193,0.03588110291807219,22,12,1.0,1.0,10.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,56.0,None
3805,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,22,12,1.0,1.0,10.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
3874,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,22,12,1.0,1.0,10.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
4088,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,22,12,1.0,1.0,10.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,None,None
4173,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,27,12,1.0,1.0,13.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,17.0,None
4258,68600.0371247927,50747.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,28,12,1.0,1.0,14.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,85.0,None
4355,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,29,12,1.0,1.0,14.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.549,19.535999999999998,97.0,None
4425,68724.71244946802,50622.48755053199,86.4,0.0,99.99919818764428,0.0008018123557111105,29,12,1.0,1.0,14.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.308,0.777,None,None
4720,68728.9219643355,50618.27803566451,86.4,0.0,99.99919818764428,0.0008018123557111105,34,12,1.0,1.0,19.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.308,0.777,59.0,None
4809,69213.77044918398,50133.42955081602,86.4,0.0,99.99919818764428,0.0008018123557111105,35,12,1.0,1.0,19.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.308,0.777,89.0,None
4931,69213.77044918398,50133.42955081602,86.4,0.0,99.99919818764428,0.0008018123557111105,36,12,1.0,1.0,19.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.308,0.777,122.0,None
4998,69213.77044918398,50133.42955081602,86.4,0.0,99.99919818764428,0.0008018123557111105,36,12,1.0,1.0,19.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.308,0.777,None,None
5138,69213.77044918398,50133.42955081602,86.4,0.0,100.0,0.0,37,12,1.0,1.0,19.0,8.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,140.0,None
5206,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,38,12,1.0,1.0,20.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,68.0,None
5281,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,41,12,1.0,1.0,23.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,25.0,None
5351,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,41,12,1.0,1.0,23.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5412,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,41,12,1.0,1.0,23.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5507,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,43,12,1.0,1.0,24.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,47.5,None
5573,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,43,12,1.0,1.0,24.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5636,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,43,12,1.0,1.0,24.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5697,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,43,12,1.0,1.0,24.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
5803,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,44,12,1.0,1.0,24.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,106.0,None
5887,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,47,12,1.0,1.0,26.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,28.0,None
5966,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,47,12,1.0,1.0,26.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6110,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,49,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,72.0,None
6269,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,159.0,None
6330,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6396,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6457,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6574,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6639,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6704,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6766,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6830,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6891,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,50,12,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
6967,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,52,12,1.0,1.0,29.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,38.0,None
7054,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,56,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,21.75,None
7116,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,56,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7184,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,57,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,68.0,None
7245,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,57,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7309,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,57,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7370,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,57,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7435,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,57,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7562,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,127.0,None
7625,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7686,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7747,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7809,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7870,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
7944,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8031,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8105,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,58,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8172,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,59,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,67.0,None
8234,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,59,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8316,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,60,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,82.0,None
8390,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,61,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,74.0,None
8474,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,62,12,1.0,1.0,33.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,84.0,None
8588,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,72,12,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,11.4,None
8651,70195.2,49152.0,86.4,0.0,100.0,0.0,72,12,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8714,70195.2,49152.0,86.4,0.0,100.0,0.0,72,12,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8805,70195.2,49152.0,86.4,0.0,100.0,0.0,72,12,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8881,70195.2,49152.0,86.4,0.0,100.0,0.0,72,12,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
8947,70195.2,49152.0,86.4,0.0,100.0,0.0,73,12,1.0,1.0,43.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,66.0,None
9033,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,73,12,1.0,1.0,43.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9093,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,77,12,1.0,1.0,43.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,15.0,None
9188,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,87,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,9.5,None
9250,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,87,12,1.0,1.0,53.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
9332,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,92,12,1.0,1.0,58.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,16.4,None
9417,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,100,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,10.625,None
9494,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,100,12,1.0,1.0,66.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
