timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778183736.4718428,pool-antpool,v27,34359938.12341289,18256226.183096983,v27,False,0,2187601.6338516846,Forced switch: loss 46.9% exceeds tolerance 15.4%
1778183736.4718428,pool-f2pool,v27,22161143.523384646,11774725.763062552,v27,False,0,1410938.3318925127,Forced switch: loss 46.9% exceeds tolerance 15.4%
1778183736.4718428,pool-viabtc,v27,22771083.253386054,12098800.784064274,v27,False,0,0.0,Rational profit maximization
1778183736.4718428,pool-spiderpool,v27,18908131.630043786,10046325.651053373,v27,False,0,0.0,Rational profit maximization
1778184340.0460916,pool-foundryusa,v27,61982919.51169896,31418349.402475774,v27,False,0,0.0,Ideology and profit aligned
1778184340.0460916,pool-marapool,v27,9504047.658460505,4817480.241712952,v27,False,0,595441.8648353685,Forced switch: loss 49.3% exceeds tolerance 15.4%
1778184340.0460916,pool-luxor,v27,4752023.829230253,2408740.120856476,v27,False,0,297720.93241768423,Forced switch: loss 49.3% exceeds tolerance 15.4%
1778184340.0460916,pool-ocean,v27,2479316.780467959,1256733.976099031,v27,False,0,155332.66039183596,Forced switch: loss 49.3% exceeds tolerance 15.4%
1778184340.0460916,pool-antpool,v27,34917044.65825708,17699003.496728018,v27,False,0,2187601.6338516846,Forced switch: loss 49.3% exceeds tolerance 15.4%
1778184340.0460916,pool-f2pool,v27,22520460.75591729,11415333.61623286,v27,False,0,1410938.3318925127,Forced switch: loss 49.3% exceeds tolerance 15.4%
1778184340.0460916,pool-viabtc,v27,23140289.951034274,11729517.110257618,v27,False,0,0.0,Rational profit maximization
1778184340.0460916,pool-spiderpool,v27,19214705.04862668,9739688.314767491,v27,False,0,0.0,Rational profit maximization
1778185000.9728258,pool-foundryusa,v27,62801283.911111146,30600000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778185000.9728258,pool-marapool,v27,9629530.199703708,4692000.000000002,v27,False,0,595441.8648353685,Forced switch: loss 51.3% exceeds tolerance 15.4%
1778185000.9728258,pool-luxor,v27,4814765.099851854,2346000.000000001,v27,False,0,297720.93241768423,Forced switch: loss 51.3% exceeds tolerance 15.4%
1778185000.9728258,pool-ocean,v27,2512051.3564444464,1224000.0000000005,v27,False,0,155332.66039183596,Forced switch: loss 51.3% exceeds tolerance 15.4%
1778185000.9728258,pool-antpool,v27,35378056.60325927,17238000.000000007,v27,False,0,2187601.6338516846,Forced switch: loss 51.3% exceeds tolerance 15.4%
1778185000.9728258,pool-f2pool,v27,22817799.821037047,11118000.000000004,v27,False,0,1410938.3318925127,Forced switch: loss 51.3% exceeds tolerance 15.4%
1778185000.9728258,pool-viabtc,v27,23445812.660148155,11424000.000000004,v27,False,0,0.0,Rational profit maximization
1778185000.9728258,pool-spiderpool,v27,19468398.012444455,9486000.000000004,v27,False,0,0.0,Rational profit maximization
1778185601.5479193,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778185601.5479193,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,595441.8648353685,Forced switch: loss 52.6% exceeds tolerance 15.4%
1778185601.5479193,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,297720.93241768423,Forced switch: loss 52.6% exceeds tolerance 15.4%
1778185601.5479193,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,155332.66039183596,Forced switch: loss 52.6% exceeds tolerance 15.4%
1778185601.5479193,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,2187601.6338516846,Forced switch: loss 52.6% exceeds tolerance 15.4%
1778185601.5479193,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,1410938.3318925127,Forced switch: loss 52.6% exceeds tolerance 15.4%
1778185601.5479193,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778185601.5479193,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778186258.427283,pool-foundryusa,v27,63624161.371428594,29777142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778186258.427283,pool-marapool,v27,9755704.74361905,4565828.571428573,v27,False,0,595441.8648353685,Forced switch: loss 53.2% exceeds tolerance 15.4%
1778186258.427283,pool-luxor,v27,4877852.371809525,2282914.2857142864,v27,False,0,297720.93241768423,Forced switch: loss 53.2% exceeds tolerance 15.4%
1778186258.427283,pool-ocean,v27,2544966.4548571436,1191085.714285715,v27,False,0,155332.66039183596,Forced switch: loss 53.2% exceeds tolerance 15.4%
1778186258.427283,pool-antpool,v27,35841610.90590477,16774457.14285715,v27,False,0,2187601.6338516846,Forced switch: loss 53.2% exceeds tolerance 15.4%
1778186258.427283,pool-f2pool,v27,23116778.63161905,10819028.571428575,v27,False,0,1410938.3318925127,Forced switch: loss 53.2% exceeds tolerance 15.4%
1778186258.427283,pool-viabtc,v27,23753020.24533334,11116800.0,v27,False,0,0.0,Rational profit maximization
1778186258.427283,pool-spiderpool,v27,19723490.025142867,9230914.285714291,v27,False,0,0.0,Rational profit maximization
1778186916.4648294,pool-foundryusa,v27,64030582.55609758,29370731.70731707,v27,False,0,0.0,Ideology and profit aligned
1778186916.4648294,pool-marapool,v27,9818022.658601627,4503512.19512195,v27,False,0,595441.8648353685,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778186916.4648294,pool-luxor,v27,4909011.329300813,2251756.097560975,v27,False,0,297720.93241768423,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778186916.4648294,pool-ocean,v27,2561223.3022439033,1174829.2682926832,v27,False,0,155332.66039183596,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778186916.4648294,pool-antpool,v27,36070561.50660163,16545512.195121951,v27,False,0,2187601.6338516846,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778186916.4648294,pool-f2pool,v27,23264444.995382115,10671365.853658535,v27,False,0,1410938.3318925127,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778186916.4648294,pool-viabtc,v27,23904750.82094309,10965073.170731705,v27,False,0,0.0,Rational profit maximization
1778186916.4648294,pool-spiderpool,v27,19849480.59239025,9104926.829268292,v27,False,0,0.0,Rational profit maximization
1778187548.3508508,pool-foundryusa,v27,64030582.55609758,29370731.70731707,v27,False,0,0.0,Ideology and profit aligned
1778187548.3508508,pool-marapool,v27,9818022.658601627,4503512.19512195,v27,False,0,595441.8648353685,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778187548.3508508,pool-luxor,v27,4909011.329300813,2251756.097560975,v27,False,0,297720.93241768423,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778187548.3508508,pool-ocean,v27,2561223.3022439033,1174829.2682926832,v27,False,0,155332.66039183596,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778187548.3508508,pool-antpool,v27,36070561.50660163,16545512.195121951,v27,False,0,2187601.6338516846,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778187548.3508508,pool-f2pool,v27,23264444.995382115,10671365.853658535,v27,False,0,1410938.3318925127,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778187548.3508508,pool-viabtc,v27,23904750.82094309,10965073.170731705,v27,False,0,0.0,Rational profit maximization
1778187548.3508508,pool-spiderpool,v27,19849480.59239025,9104926.829268292,v27,False,0,0.0,Rational profit maximization
1778188178.3798826,pool-foundryusa,v27,64030582.55609758,29370731.70731707,v27,False,0,0.0,Ideology and profit aligned
1778188178.3798826,pool-marapool,v27,9818022.658601627,4503512.19512195,v27,False,0,595441.8648353685,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778188178.3798826,pool-luxor,v27,4909011.329300813,2251756.097560975,v27,False,0,297720.93241768423,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778188178.3798826,pool-ocean,v27,2561223.3022439033,1174829.2682926832,v27,False,0,155332.66039183596,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778188178.3798826,pool-antpool,v27,36070561.50660163,16545512.195121951,v27,False,0,2187601.6338516846,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778188178.3798826,pool-f2pool,v27,23264444.995382115,10671365.853658535,v27,False,0,1410938.3318925127,Forced switch: loss 54.1% exceeds tolerance 15.4%
1778188178.3798826,pool-viabtc,v27,23904750.82094309,10965073.170731705,v27,False,0,0.0,Rational profit maximization
1778188178.3798826,pool-spiderpool,v27,19849480.59239025,9104926.829268292,v27,False,0,0.0,Rational profit maximization
1778188809.3418608,pool-foundryusa,v27,64495443.3882353,28905882.352941185,v27,False,0,0.0,Ideology and profit aligned
1778188809.3418608,pool-marapool,v27,9889301.319529414,4432235.294117648,v27,False,0,595441.8648353685,Forced switch: loss 55.2% exceeds tolerance 15.4%
1778188809.3418608,pool-luxor,v27,4944650.659764707,2216117.647058824,v27,False,0,297720.93241768423,Forced switch: loss 55.2% exceeds tolerance 15.4%
1778188809.3418608,pool-ocean,v27,2579817.7355294125,1156235.2941176477,v27,False,0,155332.66039183596,Forced switch: loss 55.2% exceeds tolerance 15.4%
1778188809.3418608,pool-antpool,v27,36332433.108705886,16283647.058823533,v27,False,0,2187601.6338516846,Forced switch: loss 55.2% exceeds tolerance 15.4%
1778188809.3418608,pool-f2pool,v27,23433344.431058824,10502470.588235296,v27,False,0,1410938.3318925127,Forced switch: loss 55.2% exceeds tolerance 15.4%
1778188809.3418608,pool-viabtc,v27,24078298.864941176,10791529.411764707,v27,False,0,0.0,Rational profit maximization
1778188809.3418608,pool-spiderpool,v27,19993587.45035295,8960823.52941177,v27,False,0,0.0,Rational profit maximization
1778189420.0219533,pool-foundryusa,v27,65087826.85405406,28313513.513513505,v27,False,0,0.0,Ideology and profit aligned
1778189420.0219533,pool-marapool,v27,9980133.450954955,4341405.405405404,v27,False,0,595441.8648353685,Forced switch: loss 56.5% exceeds tolerance 15.4%
1778189420.0219533,pool-luxor,v27,4990066.725477478,2170702.702702702,v27,False,0,297720.93241768423,Forced switch: loss 56.5% exceeds tolerance 15.4%
1778189420.0219533,pool-ocean,v27,2603513.074162163,1132540.5405405406,v27,False,0,155332.66039183596,Forced switch: loss 56.5% exceeds tolerance 15.4%
1778189420.0219533,pool-antpool,v27,36666142.461117126,15949945.94594594,v27,False,0,2187601.6338516846,Forced switch: loss 56.5% exceeds tolerance 15.4%
1778189420.0219533,pool-f2pool,v27,23648577.09030631,10287243.24324324,v27,False,0,1410938.3318925127,Forced switch: loss 56.5% exceeds tolerance 15.4%
1778189420.0219533,pool-viabtc,v27,24299455.358846847,10570378.378378376,v27,False,0,0.0,Rational profit maximization
1778189420.0219533,pool-spiderpool,v27,20177226.324756768,8777189.189189188,v27,False,0,0.0,Rational profit maximization
1778190057.0638633,pool-foundryusa,v27,65155188.18461539,28246153.846153855,v27,False,0,0.0,Ideology and profit aligned
1778190057.0638633,pool-marapool,v27,9990462.188307691,4331076.923076924,v27,False,0,595441.8648353685,Forced switch: loss 56.6% exceeds tolerance 15.4%
1778190057.0638633,pool-luxor,v27,4995231.094153846,2165538.461538462,v27,False,0,297720.93241768423,Forced switch: loss 56.6% exceeds tolerance 15.4%
1778190057.0638633,pool-ocean,v27,2606207.5273846164,1129846.153846154,v27,False,0,155332.66039183596,Forced switch: loss 56.6% exceeds tolerance 15.4%
1778190057.0638633,pool-antpool,v27,36704089.344,15912000.0,v27,False,0,2187601.6338516846,Forced switch: loss 56.6% exceeds tolerance 15.4%
1778190057.0638633,pool-f2pool,v27,23673051.707076922,10262769.230769228,v27,False,0,1410938.3318925127,Forced switch: loss 56.6% exceeds tolerance 15.4%
1778190057.0638633,pool-viabtc,v27,24324603.588923078,10545230.769230768,v27,False,0,0.0,Rational profit maximization
1778190057.0638633,pool-spiderpool,v27,20198108.337230776,8756307.692307696,v27,False,0,0.0,Rational profit maximization
1778190659.3478558,pool-foundryusa,v27,65170962.67341773,28230379.746835455,v27,False,0,0.0,Ideology and profit aligned
1778190659.3478558,pool-marapool,v27,9992880.943257384,4328658.227848101,v27,False,0,595441.8648353685,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778190659.3478558,pool-luxor,v27,4996440.471628692,2164329.1139240507,v27,False,0,297720.93241768423,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778190659.3478558,pool-ocean,v27,2606838.5069367094,1129215.1898734183,v27,False,0,155332.66039183596,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778190659.3478558,pool-antpool,v27,36712975.639358655,15903113.924050637,v27,False,0,2187601.6338516846,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778190659.3478558,pool-f2pool,v27,23678783.104675107,10257037.974683546,v27,False,0,1410938.3318925127,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778190659.3478558,pool-viabtc,v27,24330492.731409278,10539341.772151902,v27,False,0,0.0,Rational profit maximization
1778190659.3478558,pool-spiderpool,v27,20202998.428759497,8751417.721518993,v27,False,0,0.0,Rational profit maximization
1778191357.3898737,pool-foundryusa,v27,65170962.67341773,28230379.746835455,v27,False,0,0.0,Ideology and profit aligned
1778191357.3898737,pool-marapool,v27,9992880.943257384,4328658.227848101,v27,False,0,595441.8648353685,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191357.3898737,pool-luxor,v27,4996440.471628692,2164329.1139240507,v27,False,0,297720.93241768423,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191357.3898737,pool-ocean,v27,2606838.5069367094,1129215.1898734183,v27,False,0,155332.66039183596,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191357.3898737,pool-antpool,v27,36712975.639358655,15903113.924050637,v27,False,0,2187601.6338516846,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191357.3898737,pool-f2pool,v27,23678783.104675107,10257037.974683546,v27,False,0,1410938.3318925127,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191357.3898737,pool-viabtc,v27,24330492.731409278,10539341.772151902,v27,False,0,0.0,Rational profit maximization
1778191357.3898737,pool-spiderpool,v27,20202998.428759497,8751417.721518993,v27,False,0,0.0,Rational profit maximization
1778191958.605183,pool-foundryusa,v27,65201343.170370385,28200000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778191958.605183,pool-marapool,v27,9997539.286123458,4324000.000000002,v27,False,0,595441.8648353685,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191958.605183,pool-luxor,v27,4998769.643061729,2162000.000000001,v27,False,0,297720.93241768423,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191958.605183,pool-ocean,v27,2608053.726814816,1128000.000000001,v27,False,0,155332.66039183596,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191958.605183,pool-antpool,v27,36730089.98597531,15886000.000000007,v27,False,0,2187601.6338516846,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191958.605183,pool-f2pool,v27,23689821.351901233,10246000.000000004,v27,False,0,1410938.3318925127,Forced switch: loss 56.7% exceeds tolerance 15.4%
1778191958.605183,pool-viabtc,v27,24341834.78360494,10528000.000000004,v27,False,0,0.0,Rational profit maximization
1778191958.605183,pool-spiderpool,v27,20212416.38281482,8742000.000000007,v27,False,0,0.0,Rational profit maximization
1778192570.901676,pool-foundryusa,v27,65367304.71489364,28034042.553191498,v27,False,0,0.0,Ideology and profit aligned
1778192570.901676,pool-marapool,v27,10022986.722950358,4298553.191489363,v27,False,0,595441.8648353685,Forced switch: loss 57.1% exceeds tolerance 15.4%
1778192570.901676,pool-luxor,v27,5011493.361475179,2149276.5957446815,v27,False,0,297720.93241768423,Forced switch: loss 57.1% exceeds tolerance 15.4%
1778192570.901676,pool-ocean,v27,2614692.1885957457,1121361.7021276602,v27,False,0,155332.66039183596,Forced switch: loss 57.1% exceeds tolerance 15.4%
1778192570.901676,pool-antpool,v27,36823581.65605675,15792510.638297878,v27,False,0,2187601.6338516846,Forced switch: loss 57.1% exceeds tolerance 15.4%
1778192570.901676,pool-f2pool,v27,23750120.713078015,10185702.127659578,v27,False,0,1410938.3318925127,Forced switch: loss 57.1% exceeds tolerance 15.4%
1778192570.901676,pool-viabtc,v27,24403793.760226954,10466042.55319149,v27,False,0,0.0,Rational profit maximization
1778192570.901676,pool-spiderpool,v27,20263864.461617026,8690553.191489365,v27,False,0,0.0,Rational profit maximization
