timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776083508.0341783,pool-marapool,v26,6015034.235686669,8470775.483891653,v26,False,0,0.0,Ideology and profit aligned
1776083508.0341783,pool-luxor,v26,3007517.1178433346,4235387.741945826,v26,False,0,0.0,Ideology and profit aligned
1776083508.0341783,pool-ocean,v26,1569139.3658313053,2209767.517536953,v26,False,0,0.0,Ideology and profit aligned
1776083508.0341783,pool-antpool,v26,22098712.735457547,31120892.538645416,v26,False,0,0.0,Ideology and profit aligned
1776083508.0341783,pool-f2pool,v26,14253015.906301022,20072054.95096065,v26,False,0,0.0,Ideology and profit aligned
1776083508.0341783,pool-viabtc,v26,14645300.747758847,20624496.83034489,v26,False,0,0.0,Rational profit maximization
1776083508.0341783,pool-spiderpool,v26,12160830.085192617,17125698.260911386,v26,False,0,0.0,Rational profit maximization
1776084146.6237805,pool-foundryusa,v26,27911188.523524195,65490214.22287579,v26,False,0,0.0,Ideology and profit aligned
1776084146.6237805,pool-marapool,v26,4279715.573607042,10041832.847507622,v26,False,0,0.0,Ideology and profit aligned
1776084146.6237805,pool-luxor,v26,2139857.786803521,5020916.423753811,v26,False,0,0.0,Ideology and profit aligned
1776084146.6237805,pool-ocean,v26,1116447.5409409679,2619608.568915032,v26,False,0,0.0,Ideology and profit aligned
1776084146.6237805,pool-antpool,v26,15723302.868251957,36892820.6788867,v26,False,0,0.0,Ideology and profit aligned
1776084146.6237805,pool-f2pool,v26,10141065.163547121,23794777.834311537,v26,False,0,0.0,Ideology and profit aligned
1776084146.6237805,pool-viabtc,v26,10420177.048782364,24449679.976540294,v26,False,0,0.0,Rational profit maximization
1776084146.6237805,pool-spiderpool,v26,8652468.4422925,20301966.4090915,v26,False,0,0.0,Rational profit maximization
1776084746.7385502,pool-foundryusa,v26,27780848.329048872,65620505.19074552,v26,False,0,0.0,Ideology and profit aligned
1776084746.7385502,pool-marapool,v26,4259730.077120826,10061810.795914311,v26,False,0,0.0,Ideology and profit aligned
1776084746.7385502,pool-luxor,v26,2129865.038560413,5030905.3979571555,v26,False,0,0.0,Ideology and profit aligned
1776084746.7385502,pool-ocean,v26,1111233.9331619549,2624820.2076298213,v26,False,0,0.0,Ideology and profit aligned
1776084746.7385502,pool-antpool,v26,15649877.892030858,36966217.92411998,v26,False,0,0.0,Ideology and profit aligned
1776084746.7385502,pool-f2pool,v26,10093708.226221085,23842116.88597087,v26,False,0,0.0,Ideology and profit aligned
1776084746.7385502,pool-viabtc,v26,10371516.709511574,24498321.93787832,v26,False,0,0.0,Rational profit maximization
1776084746.7385502,pool-spiderpool,v26,8612062.98200515,20342356.609131116,v26,False,0,0.0,Rational profit maximization
1776085346.789463,pool-foundryusa,v26,27574196.597353503,65827162.024952754,v26,False,0,0.0,Ideology and profit aligned
1776085346.789463,pool-marapool,v26,4228043.478260871,10093498.177159421,v26,False,0,0.0,Ideology and profit aligned
1776085346.789463,pool-luxor,v26,2114021.7391304355,5046749.088579711,v26,False,0,0.0,Ideology and profit aligned
1776085346.789463,pool-ocean,v26,1102967.8638941403,2633086.480998111,v26,False,0,0.0,Ideology and profit aligned
1776085346.789463,pool-antpool,v26,15533464.083175808,37082634.607390046,v26,False,0,0.0,Ideology and profit aligned
1776085346.789463,pool-f2pool,v26,10018624.763705105,23917202.2023995,v26,False,0,0.0,Ideology and profit aligned
1776085346.789463,pool-viabtc,v26,10294366.729678642,24575473.82264903,v26,False,0,0.0,Rational profit maximization
1776085346.789463,pool-spiderpool,v26,8548000.94517959,20406420.22773536,v26,False,0,0.0,Rational profit maximization
1776085982.4363716,pool-foundryusa,v26,27465160.79632467,65936200.51822357,v26,False,0,0.0,Ideology and profit aligned
1776085982.4363716,pool-marapool,v26,4211324.655436451,10110217.41279428,v26,False,0,0.0,Ideology and profit aligned
1776085982.4363716,pool-luxor,v26,2105662.3277182253,5055108.70639714,v26,False,0,0.0,Ideology and profit aligned
1776085982.4363716,pool-ocean,v26,1098606.431852987,2637448.020728943,v26,False,0,0.0,Ideology and profit aligned
1776085982.4363716,pool-antpool,v26,15472040.581929564,37144059.62526594,v26,False,0,0.0,Ideology and profit aligned
1776085982.4363716,pool-f2pool,v26,9979008.422664631,23956819.521621227,v26,False,0,0.0,Ideology and profit aligned
1776085982.4363716,pool-viabtc,v26,10253660.030627877,24616181.52680346,v26,False,0,0.0,Rational profit maximization
1776085982.4363716,pool-spiderpool,v26,8514199.84686065,20440222.16064931,v26,False,0,0.0,Rational profit maximization
1776086583.2784433,pool-foundryusa,v26,27420706.371191144,65980656.04099724,v26,False,0,0.0,Ideology and profit aligned
1776086583.2784433,pool-marapool,v26,4204508.310249308,10117033.926286243,v26,False,0,0.0,Ideology and profit aligned
1776086583.2784433,pool-luxor,v26,2102254.155124654,5058516.963143121,v26,False,0,0.0,Ideology and profit aligned
1776086583.2784433,pool-ocean,v26,1096828.2548476462,2639226.24163989,v26,False,0,0.0,Ideology and profit aligned
1776086583.2784433,pool-antpool,v26,15446997.922437675,37169102.90309511,v26,False,0,0.0,Ideology and profit aligned
1776086583.2784433,pool-f2pool,v26,9962856.648199446,23972971.694895655,v26,False,0,0.0,Ideology and profit aligned
1776086583.2784433,pool-viabtc,v26,10237063.711911358,24632778.25530563,v26,False,0,0.0,Rational profit maximization
1776086583.2784433,pool-spiderpool,v26,8500418.975069255,20454003.372709144,v26,False,0,0.0,Rational profit maximization
1776087183.4884715,pool-foundryusa,v26,27380639.097744375,66020724.30375941,v26,False,0,0.0,Ideology and profit aligned
1776087183.4884715,pool-marapool,v26,4198364.661654137,10123177.72657644,v26,False,0,0.0,Ideology and profit aligned
1776087183.4884715,pool-luxor,v26,2099182.3308270685,5061588.86328822,v26,False,0,0.0,Ideology and profit aligned
1776087183.4884715,pool-ocean,v26,1095225.563909775,2640828.972150376,v26,False,0,0.0,Ideology and profit aligned
1776087183.4884715,pool-antpool,v26,15424426.69172933,37191674.69111779,v26,False,0,0.0,Ideology and profit aligned
1776087183.4884715,pool-f2pool,v26,9948298.872180454,23987529.83036591,v26,False,0,0.0,Ideology and profit aligned
1776087183.4884715,pool-viabtc,v26,10222105.263157897,24647737.073403504,v26,False,0,0.0,Rational profit maximization
1776087183.4884715,pool-spiderpool,v26,8487998.120300755,20466424.534165416,v26,False,0,0.0,Rational profit maximization
1776087834.1570916,pool-foundryusa,v26,27329804.56026058,66071560.09641698,v26,False,0,0.0,Ideology and profit aligned
1776087834.1570916,pool-marapool,v26,4190570.03257329,10130972.548117269,v26,False,0,0.0,Ideology and profit aligned
1776087834.1570916,pool-luxor,v26,2095285.016286645,5065486.274058634,v26,False,0,0.0,Ideology and profit aligned
1776087834.1570916,pool-ocean,v26,1093192.1824104236,2642862.403856679,v26,False,0,0.0,Ideology and profit aligned
1776087834.1570916,pool-antpool,v26,15395789.90228013,37220312.18764822,v26,False,0,0.0,Ideology and profit aligned
1776087834.1570916,pool-f2pool,v26,9929828.990228012,24006000.16836483,v26,False,0,0.0,Ideology and profit aligned
1776087834.1570916,pool-viabtc,v26,10203127.035830617,24666715.769329,v26,False,0,0.0,Rational profit maximization
1776087834.1570916,pool-spiderpool,v26,8472239.413680784,20482183.62988927,v26,False,0,0.0,Rational profit maximization
1776088488.8808131,pool-foundryusa,v26,27275135.86956522,66126230.13695654,v26,False,0,0.0,Ideology and profit aligned
1776088488.8808131,pool-marapool,v26,4182187.5,10139355.287666667,v26,False,0,0.0,Ideology and profit aligned
1776088488.8808131,pool-luxor,v26,2091093.75,5069677.643833334,v26,False,0,0.0,Ideology and profit aligned
1776088488.8808131,pool-ocean,v26,1091005.4347826089,2645049.205478262,v26,False,0,0.0,Ideology and profit aligned
1776088488.8808131,pool-antpool,v26,15364993.206521735,37251109.64381884,v26,False,0,0.0,Ideology and profit aligned
1776088488.8808131,pool-f2pool,v26,9909966.032608695,24025863.61642754,v26,False,0,0.0,Ideology and profit aligned
1776088488.8808131,pool-viabtc,v26,10182717.391304348,24687125.9177971,v26,False,0,0.0,Rational profit maximization
1776088488.8808131,pool-spiderpool,v26,8455292.119565219,20499131.34245653,v26,False,0,0.0,Rational profit maximization
1776089089.4632313,pool-foundryusa,v26,27245553.75909458,66155812.97784965,v26,False,0,0.0,Ideology and profit aligned
1776089089.4632313,pool-marapool,v26,4177651.576394502,10143891.32327028,v26,False,0,0.0,Ideology and profit aligned
1776089089.4632313,pool-luxor,v26,2088825.788197251,5071945.66163514,v26,False,0,0.0,Ideology and profit aligned
1776089089.4632313,pool-ocean,v26,1089822.1503637838,2646232.519113986,v26,False,0,0.0,Ideology and profit aligned
1776089089.4632313,pool-antpool,v26,15348328.617623284,37267774.64418863,v26,False,0,0.0,Ideology and profit aligned
1776089089.4632313,pool-f2pool,v26,9899217.865804363,24036612.048618704,v26,False,0,0.0,Ideology and profit aligned
1776089089.4632313,pool-viabtc,v26,10171673.40339531,24698170.178397197,v26,False,0,0.0,Rational profit maximization
1776089089.4632313,pool-spiderpool,v26,8446121.665319324,20508302.023133393,v26,False,0,0.0,Rational profit maximization
1776089705.6783614,pool-foundryusa,v26,27228383.458646625,66172983.70225564,v26,False,0,0.0,Ideology and profit aligned
1776089705.6783614,pool-marapool,v26,4175018.7969924826,10146524.167679198,v26,False,0,0.0,Ideology and profit aligned
1776089705.6783614,pool-luxor,v26,2087509.3984962413,5073262.083839599,v26,False,0,0.0,Ideology and profit aligned
1776089705.6783614,pool-ocean,v26,1089135.3383458653,2646919.348090226,v26,False,0,0.0,Ideology and profit aligned
1776089705.6783614,pool-antpool,v26,15338656.015037596,37277447.485604,v26,False,0,0.0,Ideology and profit aligned
1776089705.6783614,pool-f2pool,v26,9892979.32330827,24042850.745152876,v26,False,0,0.0,Ideology and profit aligned
1776089705.6783614,pool-viabtc,v26,10165263.157894738,24704580.582175437,v26,False,0,0.0,Rational profit maximization
1776089705.6783614,pool-spiderpool,v26,8440798.872180454,20513624.947699253,v26,False,0,0.0,Rational profit maximization
1776090325.7094367,pool-foundryusa,v26,27214512.71186441,66186854.79152544,v26,False,0,0.0,Ideology and profit aligned
1776090325.7094367,pool-marapool,v26,4172891.949152544,10148651.0680339,v26,False,0,0.0,Ideology and profit aligned
1776090325.7094367,pool-luxor,v26,2086445.974576272,5074325.53401695,v26,False,0,0.0,Ideology and profit aligned
1776090325.7094367,pool-ocean,v26,1088580.5084745768,2647474.191661018,v26,False,0,0.0,Ideology and profit aligned
1776090325.7094367,pool-antpool,v26,15330842.161016956,37285261.532559335,v26,False,0,0.0,Ideology and profit aligned
1776090325.7094367,pool-f2pool,v26,9887939.61864407,24047890.574254245,v26,False,0,0.0,Ideology and profit aligned
1776090325.7094367,pool-viabtc,v26,10160084.745762713,24709759.12216949,v26,False,0,0.0,Rational profit maximization
1776090325.7094367,pool-spiderpool,v26,8436498.94067797,20517924.98537289,v26,False,0,0.0,Rational profit maximization
1776090947.7880504,pool-foundryusa,v26,27203449.430676505,66197918.34588081,v26,False,0,0.0,Ideology and profit aligned
1776090947.7880504,pool-marapool,v26,4171195.579370396,10150347.479701724,v26,False,0,0.0,Ideology and profit aligned
1776090947.7880504,pool-luxor,v26,2085597.789685198,5075173.739850862,v26,False,0,0.0,Ideology and profit aligned
1776090947.7880504,pool-ocean,v26,1088137.9772270601,2647916.7338352324,v26,False,0,0.0,Ideology and profit aligned
1776090947.7880504,pool-antpool,v26,15324609.845947757,37291494.001512855,v26,False,0,0.0,Ideology and profit aligned
1776090947.7880504,pool-f2pool,v26,9883919.959812459,24051910.332336687,v26,False,0,0.0,Ideology and profit aligned
1776090947.7880504,pool-viabtc,v26,10155954.454119224,24713889.515795495,v26,False,0,0.0,Rational profit maximization
1776090947.7880504,pool-spiderpool,v26,8433069.323509715,20521354.68722305,v26,False,0,0.0,Rational profit maximization
1776091585.1099546,pool-foundryusa,v26,27196220.93023257,66205147.0248062,v26,False,0,0.0,Ideology and profit aligned
1776091585.1099546,pool-marapool,v26,4170087.2093023267,10151455.87713695,v26,False,0,0.0,Ideology and profit aligned
1776091585.1099546,pool-luxor,v26,2085043.6046511633,5075727.938568475,v26,False,0,0.0,Ideology and profit aligned
1776091585.1099546,pool-ocean,v26,1087848.837209303,2648205.8809922487,v26,False,0,0.0,Ideology and profit aligned
1776091585.1099546,pool-antpool,v26,15320537.790697679,37295566.15730749,v26,False,0,0.0,Ideology and profit aligned
1776091585.1099546,pool-f2pool,v26,9881293.604651164,24054536.752346255,v26,False,0,0.0,Ideology and profit aligned
1776091585.1099546,pool-viabtc,v26,10153255.813953489,24716588.22259431,v26,False,0,0.0,Rational profit maximization
1776091585.1099546,pool-spiderpool,v26,8430828.488372095,20523595.577689927,v26,False,0,0.0,Rational profit maximization
1776092185.5630841,pool-foundryusa,v26,27184090.909090906,66217277.34545456,v26,False,0,0.0,Ideology and profit aligned
1776092185.5630841,pool-marapool,v26,4168227.2727272715,10153315.859636366,v26,False,0,0.0,Ideology and profit aligned
1776092185.5630841,pool-luxor,v26,2084113.6363636358,5076657.929818183,v26,False,0,0.0,Ideology and profit aligned
1776092185.5630841,pool-ocean,v26,1087363.6363636367,2648691.093818182,v26,False,0,0.0,Ideology and profit aligned
1776092185.5630841,pool-antpool,v26,15313704.54545454,37302399.57127273,v26,False,0,0.0,Ideology and profit aligned
1776092185.5630841,pool-f2pool,v26,9876886.36363636,24058944.102181822,v26,False,0,0.0,Ideology and profit aligned
1776092185.5630841,pool-viabtc,v26,10148727.27272727,24721116.875636365,v26,False,0,0.0,Rational profit maximization
1776092185.5630841,pool-spiderpool,v26,8427068.181818184,20527355.977090914,v26,False,0,0.0,Rational profit maximization
1776092787.9172702,pool-foundryusa,v26,27176086.95652175,66225281.495652184,v26,False,0,0.0,Ideology and profit aligned
1776092787.9172702,pool-marapool,v26,4167000.000000002,10154543.162666667,v26,False,0,0.0,Ideology and profit aligned
1776092787.9172702,pool-luxor,v26,2083500.000000001,5077271.581333334,v26,False,0,0.0,Ideology and profit aligned
1776092787.9172702,pool-ocean,v26,1087043.47826087,2649011.2598260883,v26,False,0,0.0,Ideology and profit aligned
1776092787.9172702,pool-antpool,v26,15309195.652173914,37306908.57588406,v26,False,0,0.0,Ideology and profit aligned
1776092787.9172702,pool-f2pool,v26,9873978.260869566,24061852.276753627,v26,False,0,0.0,Ideology and profit aligned
1776092787.9172702,pool-viabtc,v26,10145739.130434785,24724105.091710147,v26,False,0,0.0,Rational profit maximization
1776092787.9172702,pool-spiderpool,v26,8424586.956521742,20529837.26365218,v26,False,0,0.0,Rational profit maximization
1776093388.4763134,pool-foundryusa,v26,27165892.954669595,66235475.74920808,v26,False,0,0.0,Ideology and profit aligned
1776093388.4763134,pool-marapool,v26,4165436.9197160043,10156106.281545237,v26,False,0,0.0,Ideology and profit aligned
1776093388.4763134,pool-luxor,v26,2082718.4598580021,5078053.140772618,v26,False,0,0.0,Ideology and profit aligned
1776093388.4763134,pool-ocean,v26,1086635.7181867836,2649419.029968323,v26,False,0,0.0,Ideology and profit aligned
1776093388.4763134,pool-antpool,v26,15303453.031130537,37312651.338720545,v26,False,0,0.0,Ideology and profit aligned
1776093388.4763134,pool-f2pool,v26,9870274.440196615,24065556.18887893,v26,False,0,0.0,Ideology and profit aligned
1776093388.4763134,pool-viabtc,v26,10141933.369743314,24727910.946371015,v26,False,0,0.0,Rational profit maximization
1776093388.4763134,pool-spiderpool,v26,8421426.815947574,20532997.48225451,v26,False,0,0.0,Rational profit maximization
1776093988.9401407,pool-foundryusa,v26,27145382.28993869,200191588.9428726,v26,False,0,0.0,Ideology and profit aligned
1776093988.9401407,pool-marapool,v26,4162291.9511239305,30696043.637907136,v26,False,0,0.0,Ideology and profit aligned
1776093988.9401407,pool-luxor,v26,2081145.9755619653,15348021.818953568,v26,False,0,0.0,Ideology and profit aligned
1776093988.9401407,pool-ocean,v26,1085815.2915975475,8007663.557714906,v26,False,0,0.0,Ideology and profit aligned
1776093988.9401407,pool-antpool,v26,15291898.68999879,112774595.1044849,v26,False,0,0.0,Ideology and profit aligned
1776093988.9401407,pool-f2pool,v26,9862822.232011054,72736277.3159104,v26,False,0,0.0,Ideology and profit aligned
1776093988.9401407,pool-viabtc,v26,10134276.05491044,74738193.20533912,v26,False,0,0.0,Rational profit maximization
1776093988.9401407,pool-spiderpool,v26,8415068.509880994,62059392.572290525,v26,False,0,0.0,Rational profit maximization
1776094589.045892,pool-foundryusa,v26,27135008.211815387,200222935.27882823,v26,False,0,0.0,Ideology and profit aligned
1776094589.045892,pool-marapool,v26,4160701.259145025,30700850.076087,v26,False,0,0.0,Ideology and profit aligned
1776094589.045892,pool-luxor,v26,2080350.6295725126,15350425.0380435,v26,False,0,0.0,Ideology and profit aligned
1776094589.045892,pool-ocean,v26,1085400.3284726157,8008917.411153132,v26,False,0,0.0,Ideology and profit aligned
1776094589.045892,pool-antpool,v26,15286054.625989333,112792253.5404066,v26,False,0,0.0,Ideology and profit aligned
1776094589.045892,pool-f2pool,v26,9859052.983626254,72747666.48464093,v26,False,0,0.0,Ideology and profit aligned
1776094589.045892,pool-viabtc,v26,10130403.065744411,74749895.83742921,v26,False,0,0.0,Rational profit maximization
1776094589.045892,pool-spiderpool,v26,8411852.545662772,62069109.93643677,v26,False,0,0.0,Rational profit maximization
