timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776232919.6648908,pool-luxor,v26,3317412.685657398,3843572.5666804696,v26,False,0,0.0,Ideology and profit aligned
1776232919.6648908,pool-ocean,v26,1730824.0099082082,2005342.2087028539,v26,False,0,0.0,Ideology and profit aligned
1776232919.6648908,pool-antpool,v26,24375771.472873926,28241902.772565186,v26,False,0,0.0,Ideology and profit aligned
1776232919.6648908,pool-f2pool,v26,15721651.423332885,18215191.72905092,v26,False,0,0.0,Ideology and profit aligned
1776232919.6648908,pool-viabtc,v26,16154357.425809938,18716527.28122663,v26,False,0,0.0,Rational profit maximization
1776232919.6648908,pool-spiderpool,v26,13413886.076788612,15541402.11744712,v26,False,0,0.0,Rational profit maximization
1776233578.676813,pool-foundryusa,v27,43891316.829000354,49512856.407181755,v26,True,5621539.578181401,45779938.08174725,Ideology: supporting v27 (loss 11.4% < tolerance 17.4%)
1776233578.676813,pool-marapool,v26,6730001.913780052,7591971.3157678675,v26,False,0,0.0,Ideology and profit aligned
1776233578.676813,pool-luxor,v26,3365000.956890026,3795985.6578839337,v26,False,0,0.0,Ideology and profit aligned
1776233578.676813,pool-ocean,v26,1755652.6731600142,1980514.2562872702,v26,False,0,0.0,Ideology and profit aligned
1776233578.676813,pool-antpool,v26,24725441.813670196,27892242.44271238,v26,False,0,0.0,Ideology and profit aligned
1776233578.676813,pool-f2pool,v26,15947178.44787012,17989671.161276035,v26,False,0,0.0,Ideology and profit aligned
1776233578.676813,pool-viabtc,v26,16386091.616160128,18484799.72534785,v26,False,0,0.0,Rational profit maximization
1776233578.676813,pool-spiderpool,v26,13606308.21699011,15348985.486226346,v26,False,0,0.0,Rational profit maximization
1776234213.5550842,pool-foundryusa,v27,43488926.5501855,49915235.16569914,v26,True,6426308.615513638,52206246.69726089,Ideology: supporting v27 (loss 12.9% < tolerance 17.4%)
1776234213.5550842,pool-marapool,v26,6668302.071028441,7653669.392073868,v26,False,0,0.0,Ideology and profit aligned
1776234213.5550842,pool-luxor,v26,3334151.0355142206,3826834.696036934,v26,False,0,0.0,Ideology and profit aligned
1776234213.5550842,pool-ocean,v26,1739557.0620074202,1996609.406627966,v26,False,0,0.0,Ideology and profit aligned
1776234213.5550842,pool-antpool,v26,24498761.956604496,28118915.810010515,v26,False,0,0.0,Ideology and profit aligned
1776234213.5550842,pool-f2pool,v26,15800976.646567397,18135868.776870683,v26,False,0,0.0,Ideology and profit aligned
1776234213.5550842,pool-viabtc,v26,16235865.91206925,18635021.128527675,v26,False,0,0.0,Rational profit maximization
1776234213.5550842,pool-spiderpool,v26,13481567.230557505,15473722.901366737,v26,False,0,0.0,Rational profit maximization
1776234849.805033,pool-foundryusa,v27,43575025.2180904,49829138.962769985,v26,True,6254113.744679585,58460360.44194047,Ideology: supporting v27 (loss 12.6% < tolerance 17.4%)
1776234849.805033,pool-marapool,v26,6681503.8667738605,7640467.974291395,v26,False,0,0.0,Ideology and profit aligned
1776234849.805033,pool-luxor,v26,3340751.9333869303,3820233.9871456977,v26,False,0,0.0,Ideology and profit aligned
1776234849.805033,pool-ocean,v26,1743001.0087236161,1993165.5585107994,v26,False,0,0.0,Ideology and profit aligned
1776234849.805033,pool-antpool,v26,24547264.20619092,28070414.949027084,v26,False,0,0.0,Ideology and profit aligned
1776234849.805033,pool-f2pool,v26,15832259.162572846,18104587.156473093,v26,False,0,0.0,Ideology and profit aligned
1776234849.805033,pool-viabtc,v26,16268009.414753746,18602878.54610079,v26,False,0,0.0,Rational profit maximization
1776234849.805033,pool-spiderpool,v26,13508257.817608025,15447033.078458697,v26,False,0,0.0,Rational profit maximization
1776235494.8248343,pool-foundryusa,v27,43508591.340773895,49895570.93810706,v26,True,6386979.597333163,64847340.039273635,Ideology: supporting v27 (loss 12.8% < tolerance 17.4%)
1776235494.8248343,pool-marapool,v26,6671317.338918664,7650654.210509749,v26,False,0,0.0,Ideology and profit aligned
1776235494.8248343,pool-luxor,v26,3335658.669459332,3825327.1052548746,v26,False,0,0.0,Ideology and profit aligned
1776235494.8248343,pool-ocean,v26,1740343.653630956,1995822.8375242827,v26,False,0,0.0,Ideology and profit aligned
1776235494.8248343,pool-antpool,v26,24509839.788635954,28107838.295133643,v26,False,0,0.0,Ideology and profit aligned
1776235494.8248343,pool-f2pool,v26,15808121.520481177,18128724.10751223,v26,False,0,0.0,Ideology and profit aligned
1776235494.8248343,pool-viabtc,v26,16243207.433888916,18627679.8168933,v26,False,0,0.0,Rational profit maximization
1776235494.8248343,pool-spiderpool,v26,13487663.31563991,15467626.990813192,v26,False,0,0.0,Rational profit maximization
1776236113.6125112,pool-foundryusa,v27,43576118.08794817,49828046.12420069,v26,True,6251928.0362525135,71099268.07552615,Ideology: supporting v27 (loss 12.5% < tolerance 17.4%)
1776236113.6125112,pool-marapool,v26,6681671.440152053,7640300.40571077,v26,False,0,0.0,Ideology and profit aligned
1776236113.6125112,pool-luxor,v26,3340835.7200760264,3820150.202855385,v26,False,0,0.0,Ideology and profit aligned
1776236113.6125112,pool-ocean,v26,1743044.7235179273,1993121.8449680274,v26,False,0,0.0,Ideology and profit aligned
1776236113.6125112,pool-antpool,v26,24547879.856210798,28069799.316633046,v26,False,0,0.0,Ideology and profit aligned
1776236113.6125112,pool-f2pool,v26,15832656.238621168,18104190.09179291,v26,False,0,0.0,Ideology and profit aligned
1776236113.6125112,pool-viabtc,v26,16268417.419500645,18602470.55303492,v26,False,0,0.0,Rational profit maximization
1776236113.6125112,pool-spiderpool,v26,13508596.607263934,15446694.298502214,v26,False,0,0.0,Rational profit maximization
1776236759.9758198,pool-foundryusa,v27,43744305.00711466,49659864.02016874,v26,True,5915559.013054073,77014827.08858022,Ideology: supporting v27 (loss 11.9% < tolerance 17.4%)
1776236759.9758198,pool-marapool,v26,6707460.101090914,7614512.483092539,v26,False,0,0.0,Ideology and profit aligned
1776236759.9758198,pool-luxor,v26,3353730.050545457,3807256.2415462695,v26,False,0,0.0,Ideology and profit aligned
1776236759.9758198,pool-ocean,v26,1749772.2002845868,1986394.5608067499,v26,False,0,0.0,Ideology and profit aligned
1776236759.9758198,pool-antpool,v26,24642625.154007927,27975056.731361724,v26,False,0,0.0,Ideology and profit aligned
1776236759.9758198,pool-f2pool,v26,15893764.152584992,18043083.927327976,v26,False,0,0.0,Ideology and profit aligned
1776236759.9758198,pool-viabtc,v26,16331207.202656139,18539682.56752966,v26,False,0,0.0,Rational profit maximization
1776236759.9758198,pool-spiderpool,v26,13560734.552205548,15394557.846252311,v26,False,0,0.0,Rational profit maximization
1776237411.9939191,pool-foundryusa,v27,43744305.00711466,49659864.02016874,v26,True,5915559.013054073,82930386.1016343,Ideology: supporting v27 (loss 11.9% < tolerance 17.4%)
1776237411.9939191,pool-marapool,v26,6707460.101090914,7614512.483092539,v26,False,0,0.0,Ideology and profit aligned
1776237411.9939191,pool-luxor,v26,3353730.050545457,3807256.2415462695,v26,False,0,0.0,Ideology and profit aligned
1776237411.9939191,pool-ocean,v26,1749772.2002845868,1986394.5608067499,v26,False,0,0.0,Ideology and profit aligned
1776237411.9939191,pool-antpool,v26,24642625.154007927,27975056.731361724,v26,False,0,0.0,Ideology and profit aligned
1776237411.9939191,pool-f2pool,v26,15893764.152584992,18043083.927327976,v26,False,0,0.0,Ideology and profit aligned
1776237411.9939191,pool-viabtc,v26,16331207.202656139,18539682.56752966,v26,False,0,0.0,Rational profit maximization
1776237411.9939191,pool-spiderpool,v26,13560734.552205548,15394557.846252311,v26,False,0,0.0,Rational profit maximization
1776238040.6578927,pool-foundryusa,v27,43866876.11361185,49537296.42284083,v26,True,5670420.3092289865,88600806.41086328,Ideology: supporting v27 (loss 11.4% < tolerance 17.4%)
1776238040.6578927,pool-marapool,v26,6726254.337420484,7595718.784835596,v26,False,0,0.0,Ideology and profit aligned
1776238040.6578927,pool-luxor,v26,3363127.168710242,3797859.392417798,v26,False,0,0.0,Ideology and profit aligned
1776238040.6578927,pool-ocean,v26,1754675.0445444742,1981491.8569136336,v26,False,0,0.0,Ideology and profit aligned
1776238040.6578927,pool-antpool,v26,24711673.54400134,27906010.318200335,v26,False,0,0.0,Ideology and profit aligned
1776238040.6578927,pool-f2pool,v26,15938298.321278974,17998551.033632167,v26,False,0,0.0,Ideology and profit aligned
1776238040.6578927,pool-viabtc,v26,16376967.082415085,18493923.997860577,v26,False,0,0.0,Rational profit maximization
1776238040.6578927,pool-spiderpool,v26,13598731.595219675,15356561.891080663,v26,False,0,0.0,Rational profit maximization
1776238642.7651863,pool-foundryusa,v27,43866876.11361185,49537296.42284083,v26,True,5670420.3092289865,94271226.72009227,Ideology: supporting v27 (loss 11.4% < tolerance 17.4%)
1776238642.7651863,pool-marapool,v26,6726254.337420484,7595718.784835596,v26,False,0,0.0,Ideology and profit aligned
1776238642.7651863,pool-luxor,v26,3363127.168710242,3797859.392417798,v26,False,0,0.0,Ideology and profit aligned
1776238642.7651863,pool-ocean,v26,1754675.0445444742,1981491.8569136336,v26,False,0,0.0,Ideology and profit aligned
1776238642.7651863,pool-antpool,v26,24711673.54400134,27906010.318200335,v26,False,0,0.0,Ideology and profit aligned
1776238642.7651863,pool-f2pool,v26,15938298.321278974,17998551.033632167,v26,False,0,0.0,Ideology and profit aligned
1776238642.7651863,pool-viabtc,v26,16376967.082415085,18493923.997860577,v26,False,0,0.0,Rational profit maximization
1776238642.7651863,pool-spiderpool,v26,13598731.595219675,15356561.891080663,v26,False,0,0.0,Rational profit maximization
1776239244.986807,pool-foundryusa,v27,43866876.11361185,49537296.42284083,v26,True,5670420.3092289865,99941647.02932125,Ideology: supporting v27 (loss 11.4% < tolerance 17.4%)
1776239244.986807,pool-marapool,v26,6726254.337420484,7595718.784835596,v26,False,0,0.0,Ideology and profit aligned
1776239244.986807,pool-luxor,v26,3363127.168710242,3797859.392417798,v26,False,0,0.0,Ideology and profit aligned
1776239244.986807,pool-ocean,v26,1754675.0445444742,1981491.8569136336,v26,False,0,0.0,Ideology and profit aligned
1776239244.986807,pool-antpool,v26,24711673.54400134,27906010.318200335,v26,False,0,0.0,Ideology and profit aligned
1776239244.986807,pool-f2pool,v26,15938298.321278974,17998551.033632167,v26,False,0,0.0,Ideology and profit aligned
1776239244.986807,pool-viabtc,v26,16376967.082415085,18493923.997860577,v26,False,0,0.0,Rational profit maximization
1776239244.986807,pool-spiderpool,v26,13598731.595219675,15356561.891080663,v26,False,0,0.0,Rational profit maximization
1776239852.7498662,pool-foundryusa,v27,43973069.74458556,49431105.83215481,v26,True,5458036.087569252,105399683.1168905,Ideology: supporting v27 (loss 11.0% < tolerance 17.4%)
1776239852.7498662,pool-marapool,v26,6742537.360836452,7579436.227597071,v26,False,0,0.0,Ideology and profit aligned
1776239852.7498662,pool-luxor,v26,3371268.680418226,3789718.1137985354,v26,False,0,0.0,Ideology and profit aligned
1776239852.7498662,pool-ocean,v26,1758922.7897834228,1977244.2332861926,v26,False,0,0.0,Ideology and profit aligned
1776239852.7498662,pool-antpool,v26,24771495.956116527,27846189.618780546,v26,False,0,0.0,Ideology and profit aligned
1776239852.7498662,pool-f2pool,v26,15976882.007199414,17959968.45234958,v26,False,0,0.0,Ideology and profit aligned
1776239852.7498662,pool-viabtc,v26,16416612.704645272,18454279.510671128,v26,False,0,0.0,Rational profit maximization
1776239852.7498662,pool-spiderpool,v26,13631651.620821524,15323642.807967994,v26,False,0,0.0,Rational profit maximization
1776240485.7140305,pool-foundryusa,v27,43911428.04623431,49492745.76572512,v26,True,5581317.719490811,110981000.83638132,Ideology: supporting v27 (loss 11.3% < tolerance 17.4%)
1776240485.7140305,pool-marapool,v26,6733085.633755928,7588887.6840778515,v26,False,0,0.0,Ideology and profit aligned
1776240485.7140305,pool-luxor,v26,3366542.816877964,3794443.8420389257,v26,False,0,0.0,Ideology and profit aligned
1776240485.7140305,pool-ocean,v26,1756457.121849373,1979709.8306290056,v26,False,0,0.0,Ideology and profit aligned
1776240485.7140305,pool-antpool,v26,24736771.13271199,27880913.448025152,v26,False,0,0.0,Ideology and profit aligned
1776240485.7140305,pool-f2pool,v26,15954485.523465134,17982364.29488013,v26,False,0,0.0,Ideology and profit aligned
1776240485.7140305,pool-viabtc,v26,16393599.803927477,18477291.75253738,v26,False,0,0.0,Rational profit maximization
1776240485.7140305,pool-spiderpool,v26,13612542.69433264,15342751.187374793,v26,False,0,0.0,Rational profit maximization
1776241109.6699743,pool-foundryusa,v27,44012429.30257729,49391747.40101394,v26,True,5379318.098436654,116360318.93481797,Ideology: supporting v27 (loss 10.9% < tolerance 17.4%)
1776241109.6699743,pool-marapool,v26,6748572.49306185,7573401.2681554705,v26,False,0,0.0,Ideology and profit aligned
1776241109.6699743,pool-luxor,v26,3374286.246530925,3786700.6340777352,v26,False,0,0.0,Ideology and profit aligned
1776241109.6699743,pool-ocean,v26,1760497.1721030916,1975669.896040558,v26,False,0,0.0,Ideology and profit aligned
1776241109.6699743,pool-antpool,v26,24793668.507118538,27824017.702571183,v26,False,0,0.0,Ideology and profit aligned
1776241109.6699743,pool-f2pool,v26,15991182.646603078,17945668.222368397,v26,False,0,0.0,Ideology and profit aligned
1776241109.6699743,pool-viabtc,v26,16431306.93962885,18439585.69637854,v26,False,0,0.0,Rational profit maximization
1776241109.6699743,pool-spiderpool,v26,13643853.08379896,15311441.694314327,v26,False,0,0.0,Rational profit maximization
1776241770.8578603,pool-foundryusa,v27,44288892.59548685,49115292.02315484,v26,True,4826399.42766799,121186718.36248596,Ideology: supporting v27 (loss 9.8% < tolerance 17.4%)
1776241770.8578603,pool-marapool,v26,6790963.531307984,7531011.443550408,v26,False,0,0.0,Ideology and profit aligned
1776241770.8578603,pool-luxor,v26,3395481.765653992,3765505.721775204,v26,False,0,0.0,Ideology and profit aligned
1776241770.8578603,pool-ocean,v26,1771555.7038194742,1964611.6809261935,v26,False,0,0.0,Ideology and profit aligned
1776241770.8578603,pool-antpool,v26,24949409.49545759,27668281.17304389,v26,False,0,0.0,Ideology and profit aligned
1776241770.8578603,pool-f2pool,v26,16091630.976360224,17845222.768412918,v26,False,0,0.0,Ideology and profit aligned
1776241770.8578603,pool-viabtc,v26,16534519.902315091,18336375.688644473,v26,False,0,0.0,Rational profit maximization
1776241770.8578603,pool-spiderpool,v26,13729556.704600926,15225740.527178,v26,False,0,0.0,Rational profit maximization
