timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6674,57761.24149507371,61585.958504926304,30.0,56.39999999999999,52.772250554185575,47.22774944581443,38,95,1.0,1.0,29.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,29.333333333333332,44.0
6737,57724.07193566115,61623.12806433885,30.0,56.39999999999999,52.772250554185575,47.22774944581443,38,95,1.0,1.0,29.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
6819,57724.07193566115,61623.12806433885,30.0,56.39999999999999,52.772250554185575,47.22774944581443,40,95,1.0,1.0,31.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,41.0,None
6925,57820.376488520626,61526.823511479386,30.0,56.39999999999999,52.772250554185575,47.22774944581443,40,98,1.0,1.0,31.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,35.333333333333336
7007,57820.376488520626,61526.823511479386,30.0,56.39999999999999,52.772250554185575,47.22774944581443,40,98,1.0,1.0,31.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7091,57820.376488520626,61526.823511479386,30.0,56.39999999999999,52.772250554185575,47.22774944581443,40,98,1.0,1.0,31.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7214,57820.376488520626,61526.823511479386,30.0,56.39999999999999,52.772250554185575,47.22774944581443,40,98,1.0,1.0,31.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7344,57820.376488520626,61526.823511479386,30.0,56.39999999999999,52.772250554185575,47.22774944581443,40,98,1.0,1.0,31.0,78.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7404,57820.376488520626,61526.823511479386,30.0,56.39999999999999,52.772250554185575,47.22774944581443,41,99,1.0,1.0,32.0,79.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,60.0,60.0
7503,57848.34574217796,61498.85425782206,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,49.5,99.0
7565,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7636,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7697,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7771,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7854,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
7927,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8003,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,100,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8074,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,102,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,35.5
8155,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,43,102,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8225,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,44,102,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,70.0,None
8347,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,44,102,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8411,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,44,102,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8473,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,44,102,1.0,1.0,34.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8549,57920.03848755491,61427.16151244509,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,102,1.0,1.0,37.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,25.333333333333332,None
8610,58049.59314342535,61297.606856574654,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,102,1.0,1.0,37.0,80.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8722,58049.59314342535,61297.606856574654,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,37.333333333333336
8783,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8844,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8905,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
8968,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9031,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9095,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9162,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9233,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9296,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9379,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9467,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9528,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9603,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9666,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9729,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9851,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9913,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
9988,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10059,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10143,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,47,105,1.0,1.0,37.0,83.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10248,57992.67006650227,61354.52993349773,30.0,56.39999999999999,52.772250554185575,47.22774944581443,48,109,1.0,1.0,38.0,84.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,105.0,26.25
10309,58015.29301732194,61331.90698267806,30.0,56.39999999999999,52.772250554185575,47.22774944581443,48,109,1.0,1.0,38.0,84.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10370,58015.29301732194,61331.90698267806,30.0,56.39999999999999,52.772250554185575,47.22774944581443,48,109,1.0,1.0,38.0,84.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10431,58015.29301732194,61331.90698267806,30.0,56.39999999999999,52.772250554185575,47.22774944581443,48,109,1.0,1.0,38.0,84.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10515,58015.29301732194,61331.90698267806,30.0,56.39999999999999,52.772250554185575,47.22774944581443,48,109,1.0,1.0,38.0,84.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10595,58015.29301732194,61331.90698267806,30.0,56.39999999999999,52.772250554185575,47.22774944581443,49,109,1.0,1.0,39.0,84.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,80.0,None
10656,58055.59689577057,61291.603104229434,30.0,56.39999999999999,52.772250554185575,47.22774944581443,49,109,1.0,1.0,39.0,84.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10816,58055.59689577057,61291.603104229434,30.0,56.39999999999999,52.772250554185575,47.22774944581443,50,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,160.0,80.0
10880,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,50,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
10944,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,50,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11008,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,50,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11092,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,51,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,84.0,None
11167,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,51,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11228,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,51,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11289,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,51,111,1.0,1.0,39.0,86.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11354,58019.07006650228,61328.12993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,51,112,1.0,1.0,39.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,65.0
11416,58001.24149507371,61345.958504926304,30.0,56.39999999999999,52.772250554185575,47.22774944581443,52,112,1.0,1.0,40.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,62.0,None
11501,58040.386601935345,61306.81339806467,30.0,56.39999999999999,52.772250554185575,47.22774944581443,53,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,85.0,None
11600,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,53,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11664,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,53,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11725,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,53,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11790,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,53,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11852,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,53,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
11941,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,54,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,89.0,None
12004,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,54,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
12066,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,54,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
12127,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,54,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
12197,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,54,112,1.0,1.0,41.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
12270,58078.92006650228,61268.27993349774,30.0,56.39999999999999,52.772250554185575,47.22774944581443,55,112,1.0,1.0,42.0,87.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,73.0,None
12422,58116.856113013906,61230.34388698611,30.0,56.39999999999999,52.772250554185575,47.22774944581443,61,117,1.0,1.0,47.0,90.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,25.333333333333332,30.4
12513,58242.74305920301,61104.456940797,30.0,56.39999999999999,52.772250554185575,47.22774944581443,62,117,1.0,1.0,47.0,90.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,91.0,None
12595,58242.74305920301,61104.456940797,30.0,56.39999999999999,52.772250554185575,47.22774944581443,62,119,1.0,1.0,47.0,92.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,41.0
12711,58207.202440602996,61139.99755939701,30.0,56.39999999999999,52.772250554185575,47.22774944581443,62,120,1.0,1.0,47.0,93.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,116.0
12775,58189.812923645135,61157.38707635488,30.0,56.39999999999999,52.772250554185575,47.22774944581443,62,120,1.0,1.0,47.0,93.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
12842,58189.812923645135,61157.38707635488,30.0,56.39999999999999,52.772250554185575,47.22774944581443,62,120,1.0,1.0,47.0,93.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
12916,58189.812923645135,61157.38707635488,30.0,56.39999999999999,52.772250554185575,47.22774944581443,62,120,1.0,1.0,47.0,93.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,None,None
13008,58189.812923645135,61157.38707635488,30.0,56.39999999999999,52.772250554185575,47.22774944581443,64,123,1.0,1.0,49.0,96.0,0.013556554852935306,0.004609397536854743,0.00013556554852935305,4.609397536854744e-05,0.011727166789819016,0.005582476293831494,0,0,61.00449683820888,38.99550316179112,0.0,19.975,46.0,30.666666666666668
