timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
866,65246.39646665753,54100.80353334248,86.4,0.0,83.99868023289874,16.00131976710125,16,20,1.0,1.0,15.0,18.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,43.0,None
972,65499.76890067513,53847.43109932488,86.4,0.0,95.99479533978159,4.005204660218403,17,20,1.0,1.0,15.0,18.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007407005813254751,0.2670136440145601,0,0,98.23341812055133,1.7665818794486503,4.845,15.129999999999999,106.0,None
1033,66939.30271350106,52407.89728649894,86.4,0.0,95.99479533978159,4.005204660218403,17,20,1.0,1.0,15.0,18.0,0.007579739052511676,0.11777212529657669,7.579739052511677e-05,0.0011777212529657669,0.007407005813254751,0.2670136440145601,0,0,98.23341812055133,1.7665818794486503,4.845,15.129999999999999,None,None
1095,66939.30271350106,52407.89728649894,86.4,0.0,95.99479533978159,4.005204660218403,17,20,1.0,1.0,15.0,18.0,0.007579739052511676,0.11777212529657669,7.579739052511677e-05,0.0011777212529657669,0.007407005813254751,0.2670136440145601,0,0,98.23341812055133,1.7665818794486503,4.845,15.129999999999999,None,None
1157,66939.30271350106,52407.89728649894,86.4,0.0,95.99479533978159,4.005204660218403,23,20,1.0,1.0,21.0,18.0,0.007579739052511676,0.11777212529657669,7.579739052511677e-05,0.0011777212529657669,0.007407005813254751,0.2670136440145601,0,0,98.23341812055133,1.7665818794486503,4.845,15.129999999999999,10.333333333333334,None
1264,67543.49851769688,51803.701482303135,86.4,0.0,95.99479533978159,4.005204660218403,38,20,1.0,1.0,36.0,18.0,0.007579739052511676,0.11777212529657669,7.579739052511677e-05,0.0011777212529657669,0.007407005813254751,0.2670136440145601,0,0,98.23341812055133,1.7665818794486503,4.845,15.129999999999999,7.133333333333334,None
1758,68466.5754407738,50880.624559226206,86.4,0.0,99.9641172934572,0.03588270654278361,39,20,1.0,1.0,37.0,18.0,0.007579739052511676,0.11777212529657669,7.579739052511677e-05,0.0011777212529657669,0.007713280655359351,0.002392180436185574,0,0,99.98718709169806,0.012812908301938864,5.015,14.959999999999999,494.0,None
1821,68986.53043885123,50360.669561148774,86.4,0.0,99.9641172934572,0.03588270654278361,39,20,1.0,1.0,37.0,18.0,0.007715060732384108,0.0008541938867959242,7.715060732384108e-05,8.541938867959241e-06,0.007713280655359351,0.002392180436185574,0,0,99.98718709169806,0.012812908301938864,5.015,14.959999999999999,None,None
1884,68986.53043885123,50360.669561148774,86.4,0.0,99.9641172934572,0.03588270654278361,39,20,1.0,1.0,37.0,18.0,0.007715060732384108,0.0008541938867959242,7.715060732384108e-05,8.541938867959241e-06,0.007713280655359351,0.002392180436185574,0,0,99.98718709169806,0.012812908301938864,5.015,14.959999999999999,None,None
2301,68986.53043885123,50360.669561148774,86.4,0.0,99.9641172934572,0.03588270654278361,39,20,1.0,1.0,37.0,18.0,0.007715060732384108,0.0008541938867959242,7.715060732384108e-05,8.541938867959241e-06,0.007713280655359351,0.002392180436185574,0,0,99.98718709169806,0.012812908301938864,5.015,14.959999999999999,None,None
2366,68986.53043885123,50360.669561148774,86.4,0.0,99.9641172934572,0.03588270654278361,39,20,1.0,1.0,37.0,18.0,0.007715060732384108,0.0008541938867959242,7.715060732384108e-05,8.541938867959241e-06,0.007713280655359351,0.002392180436185574,0,0,99.98718709169806,0.012812908301938864,5.015,14.959999999999999,None,None
2427,68986.53043885123,50360.669561148774,86.4,0.0,99.9641172934572,0.03588270654278361,39,20,1.0,1.0,37.0,18.0,0.007715060732384108,0.0008541938867959242,7.715060732384108e-05,8.541938867959241e-06,0.007713280655359351,0.002392180436185574,0,0,99.98718709169806,0.012812908301938864,5.015,14.959999999999999,None,None
2554,68986.53043885123,50360.669561148774,86.4,0.0,99.9641172934572,0.03588270654278361,40,20,1.0,1.0,37.0,18.0,0.007715060732384108,0.0008541938867959242,7.715060732384108e-05,8.541938867959241e-06,0.007713280655359351,0.002392180436185574,0,0,99.98718709169806,0.012812908301938864,5.015,14.959999999999999,127.0,None
2962,68986.53043885123,50360.669561148774,86.4,0.0,100.0,0.0,40,20,1.0,1.0,37.0,18.0,0.007715060732384108,0.0008541938867959242,7.715060732384108e-05,8.541938867959241e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3086,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,41,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
3148,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,41,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3211,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,41,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3572,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,41,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3721,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,42,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,149.0,None
3787,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,42,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3849,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,42,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4049,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,42,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4113,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,42,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4178,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,43,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
4241,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,43,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4302,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,43,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4404,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,43,20,1.0,1.0,37.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4518,68990.83636363636,50356.36363636364,86.4,0.0,100.0,0.0,50,20,1.0,1.0,44.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.285714285714285,None
4581,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,50,20,1.0,1.0,44.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4644,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,50,20,1.0,1.0,44.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4705,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,50,20,1.0,1.0,44.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4774,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,50,20,1.0,1.0,44.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4853,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,51,20,1.0,1.0,45.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
4916,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,52,20,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
5031,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,62,20,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.5,None
5205,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,63,20,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,174.0,None
5287,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,65,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
5410,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,66,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
5471,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,66,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5606,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,67,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
5668,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,67,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5739,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,67,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5803,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,67,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5868,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,67,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5931,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,68,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
5995,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,68,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6056,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,68,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6130,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,68,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6194,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,68,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6261,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,68,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6322,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,68,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6500,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,69,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,178.0,None
6576,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,76,20,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.857142857142858,None
6638,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,76,20,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6713,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,80,20,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
6818,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.25,None
6879,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,84,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6941,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,84,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7122,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,84,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7212,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,92,20,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.25,None
7273,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,92,20,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7335,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,92,20,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7396,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,92,20,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7457,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,92,20,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7541,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,92,20,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7666,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,92,20,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7736,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,95,20,1.0,1.0,83.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
7796,70064.03168316833,49283.16831683169,86.4,0.0,100.0,0.0,97,20,1.0,1.0,85.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
7863,70088.94757281554,49258.25242718447,86.4,0.0,100.0,0.0,115,20,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.7222222222222223,None
7929,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,20,1.0,1.0,108.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
8015,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
8082,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8144,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8325,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8386,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8450,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8548,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8616,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,125,20,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8744,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,128,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.666666666666664,None
8909,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,128,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8986,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,128,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9051,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,128,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9119,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,128,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9196,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,129,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
9258,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,129,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9319,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,129,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9381,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,129,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9515,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,130,20,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
9575,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,134,20,1.0,1.0,118.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9648,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,135,20,1.0,1.0,119.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9710,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,135,20,1.0,1.0,119.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9793,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,139,20,1.0,1.0,123.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.75,None
9857,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,139,20,1.0,1.0,123.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9927,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,139,20,1.0,1.0,123.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10048,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,139,20,1.0,1.0,123.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
