timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777815106.2521718,pool-f2pool,v27,22445402.562617175,11490472.964553658,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 13.0%
1777815106.2521718,pool-viabtc,v27,23063165.935900223,11806724.514036786,v27,False,0,0.0,Rational profit maximization
1777815106.2521718,pool-spiderpool,v27,19150664.571774293,9803798.033976976,v27,False,0,0.0,Rational profit maximization
1777815710.4134088,pool-foundryusa,v27,61776337.32830417,31625154.94831282,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 13.0%
1777815710.4134088,pool-marapool,v27,9472371.723673306,4849190.425407965,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 13.0%
1777815710.4134088,pool-luxor,v27,4736185.861836653,2424595.2127039824,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 13.0%
1777815710.4134088,pool-ocean,v27,2471053.4931321675,1265006.197932513,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 13.0%
1777815710.4134088,pool-antpool,v27,34800670.028278016,17815503.95421622,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 13.0%
1777815710.4134088,pool-f2pool,v27,22445402.562617175,11490472.964553658,v27,False,0,0.0,Forced switch: loss 48.8% exceeds tolerance 13.0%
1777815710.4134088,pool-viabtc,v27,23063165.935900223,11806724.514036786,v27,False,0,0.0,Rational profit maximization
1777815710.4134088,pool-spiderpool,v27,19150664.571774293,9803798.033976976,v27,False,0,0.0,Rational profit maximization
1777816373.0968857,pool-foundryusa,v27,61873810.02462265,31527684.391944453,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 13.0%
1777816373.0968857,pool-marapool,v27,9487317.537108805,4834244.940098148,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 13.0%
1777816373.0968857,pool-luxor,v27,4743658.7685544025,2417122.470049074,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 13.0%
1777816373.0968857,pool-ocean,v27,2474952.4009849066,1261107.3756777784,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 13.0%
1777816373.0968857,pool-antpool,v27,34855579.64720409,17760595.54079537,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 13.0%
1777816373.0968857,pool-f2pool,v27,22480817.642279558,11455058.662406482,v27,False,0,0.0,Forced switch: loss 49.0% exceeds tolerance 13.0%
1777816373.0968857,pool-viabtc,v27,23099555.742525782,11770335.506325927,v27,False,0,0.0,Rational profit maximization
1777816373.0968857,pool-spiderpool,v27,19180881.10763303,9773582.161502782,v27,False,0,0.0,Rational profit maximization
1777817090.4889212,pool-foundryusa,v27,62019197.89329761,31382086.233304545,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817090.4889212,pool-marapool,v27,9509610.343638968,4811919.8891066965,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817090.4889212,pool-luxor,v27,4754805.171819484,2405959.9445533482,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817090.4889212,pool-ocean,v27,2480767.915731905,1255283.4493321818,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817090.4889212,pool-antpool,v27,34937481.47989099,17678575.244761556,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817090.4889212,pool-f2pool,v27,22533641.90123146,11402157.99810065,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817090.4889212,pool-viabtc,v27,23153833.88016444,11715978.860433694,v27,False,0,0.0,Rational profit maximization
1777817090.4889212,pool-spiderpool,v27,19225951.34692226,9728446.73232441,v27,False,0,0.0,Rational profit maximization
1777817706.3209655,pool-foundryusa,v27,62019197.89329761,31382086.233304545,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817706.3209655,pool-marapool,v27,9509610.343638968,4811919.8891066965,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817706.3209655,pool-luxor,v27,4754805.171819484,2405959.9445533482,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817706.3209655,pool-ocean,v27,2480767.915731905,1255283.4493321818,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817706.3209655,pool-antpool,v27,34937481.47989099,17678575.244761556,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817706.3209655,pool-f2pool,v27,22533641.90123146,11402157.99810065,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777817706.3209655,pool-viabtc,v27,23153833.88016444,11715978.860433694,v27,False,0,0.0,Rational profit maximization
1777817706.3209655,pool-spiderpool,v27,19225951.34692226,9728446.73232441,v27,False,0,0.0,Rational profit maximization
1777818330.3225381,pool-foundryusa,v27,62019806.81534529,31381457.80051151,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777818330.3225381,pool-marapool,v27,9509703.711686276,4811823.529411765,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777818330.3225381,pool-luxor,v27,4754851.855843138,2405911.7647058824,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777818330.3225381,pool-ocean,v27,2480792.2726138113,1255258.3120204606,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777818330.3225381,pool-antpool,v27,34937824.50597784,17678221.22762148,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777818330.3225381,pool-f2pool,v27,22533863.14290878,11401929.667519178,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 13.0%
1777818330.3225381,pool-viabtc,v27,23154061.211062234,11715744.245524295,v27,False,0,0.0,Rational profit maximization
1777818330.3225381,pool-spiderpool,v27,19226140.112757046,9728251.918158568,v27,False,0,0.0,Rational profit maximization
1777818995.0482993,pool-foundryusa,v27,62107657.76240602,31293609.022556394,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.0%
1777818995.0482993,pool-marapool,v27,9523174.190235589,4798353.383458648,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.0%
1777818995.0482993,pool-luxor,v27,4761587.095117794,2399176.691729324,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.0%
1777818995.0482993,pool-ocean,v27,2484306.310496242,1251744.3609022563,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.0%
1777818995.0482993,pool-antpool,v27,34987313.87282206,17628733.08270677,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.0%
1777818995.0482993,pool-f2pool,v27,22565782.320340857,11370011.27819549,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.0%
1777818995.0482993,pool-viabtc,v27,23186858.897964913,11682947.368421055,v27,False,0,0.0,Rational profit maximization
1777818995.0482993,pool-spiderpool,v27,19253373.90634587,9701018.796992484,v27,False,0,0.0,Rational profit maximization
1777819631.6468763,pool-foundryusa,v27,62181687.33201972,31219581.280788183,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 13.0%
1777819631.6468763,pool-marapool,v27,9534525.39090969,4787002.463054188,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 13.0%
1777819631.6468763,pool-luxor,v27,4767262.695454845,2393501.231527094,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 13.0%
1777819631.6468763,pool-ocean,v27,2487267.493280789,1248783.251231528,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 13.0%
1777819631.6468763,pool-antpool,v27,35029017.19703777,17587030.78817734,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 13.0%
1777819631.6468763,pool-f2pool,v27,22592679.730633825,11343114.532019708,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 13.0%
1777819631.6468763,pool-viabtc,v27,23214496.60395402,11655310.344827589,v27,False,0,0.0,Rational profit maximization
1777819631.6468763,pool-spiderpool,v27,19276323.072926115,9678070.197044339,v27,False,0,0.0,Rational profit maximization
1777820321.291946,pool-foundryusa,v27,62263227.14782609,31138043.47826086,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820321.291946,pool-marapool,v27,9547028.162666667,4774500.0,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820321.291946,pool-luxor,v27,4773514.081333334,2387250.0,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820321.291946,pool-ocean,v27,2490529.0859130435,1245521.739130435,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820321.291946,pool-antpool,v27,35074951.29327536,17541097.826086953,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820321.291946,pool-f2pool,v27,22622305.863710143,11313489.130434781,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820321.291946,pool-viabtc,v27,23244938.135188404,11624869.565217387,v27,False,0,0.0,Rational profit maximization
1777820321.291946,pool-spiderpool,v27,19301600.415826093,9652793.478260871,v27,False,0,0.0,Rational profit maximization
1777820932.4432821,pool-foundryusa,v27,62283122.07884617,31118149.03846155,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820932.4432821,pool-marapool,v27,9550078.718756411,4771449.51923077,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820932.4432821,pool-luxor,v27,4775039.359378206,2385724.759615385,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820932.4432821,pool-ocean,v27,2491324.8831538474,1244725.961538462,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820932.4432821,pool-antpool,v27,35086158.77108334,17529890.625,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820932.4432821,pool-f2pool,v27,22629534.355314106,11306260.817307692,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777820932.4432821,pool-viabtc,v27,23252365.576102566,11617442.307692308,v27,False,0,0.0,Rational profit maximization
1777820932.4432821,pool-spiderpool,v27,19307767.84444231,9646626.20192308,v27,False,0,0.0,Rational profit maximization
1777821590.6910222,pool-foundryusa,v27,62283122.07884617,31118149.03846155,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777821590.6910222,pool-marapool,v27,9550078.718756411,4771449.51923077,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777821590.6910222,pool-luxor,v27,4775039.359378206,2385724.759615385,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777821590.6910222,pool-ocean,v27,2491324.8831538474,1244725.961538462,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777821590.6910222,pool-antpool,v27,35086158.77108334,17529890.625,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777821590.6910222,pool-f2pool,v27,22629534.355314106,11306260.817307692,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777821590.6910222,pool-viabtc,v27,23252365.576102566,11617442.307692308,v27,False,0,0.0,Rational profit maximization
1777821590.6910222,pool-spiderpool,v27,19307767.84444231,9646626.20192308,v27,False,0,0.0,Rational profit maximization
1777822215.4938521,pool-foundryusa,v27,62283122.07884617,31118149.03846155,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822215.4938521,pool-marapool,v27,9550078.718756411,4771449.51923077,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822215.4938521,pool-luxor,v27,4775039.359378206,2385724.759615385,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822215.4938521,pool-ocean,v27,2491324.8831538474,1244725.961538462,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822215.4938521,pool-antpool,v27,35086158.77108334,17529890.625,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822215.4938521,pool-f2pool,v27,22629534.355314106,11306260.817307692,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822215.4938521,pool-viabtc,v27,23252365.576102566,11617442.307692308,v27,False,0,0.0,Rational profit maximization
1777822215.4938521,pool-spiderpool,v27,19307767.84444231,9646626.20192308,v27,False,0,0.0,Rational profit maximization
1777822824.8349218,pool-foundryusa,v27,62283122.07884617,31118149.03846155,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822824.8349218,pool-marapool,v27,9550078.718756411,4771449.51923077,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822824.8349218,pool-luxor,v27,4775039.359378206,2385724.759615385,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822824.8349218,pool-ocean,v27,2491324.8831538474,1244725.961538462,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822824.8349218,pool-antpool,v27,35086158.77108334,17529890.625,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822824.8349218,pool-f2pool,v27,22629534.355314106,11306260.817307692,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 13.0%
1777822824.8349218,pool-viabtc,v27,23252365.576102566,11617442.307692308,v27,False,0,0.0,Rational profit maximization
1777822824.8349218,pool-spiderpool,v27,19307767.84444231,9646626.20192308,v27,False,0,0.0,Rational profit maximization
1777823425.6541061,pool-foundryusa,v27,62312608.360859215,31088663.484486863,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777823425.6541061,pool-marapool,v27,9554599.948665079,4766928.400954653,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777823425.6541061,pool-luxor,v27,4777299.974332539,2383464.2004773263,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777823425.6541061,pool-ocean,v27,2492504.3344343686,1243546.5393794752,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777823425.6541061,pool-antpool,v27,35102769.37661735,17513280.42959427,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777823425.6541061,pool-f2pool,v27,22640247.70444551,11295547.732696895,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777823425.6541061,pool-viabtc,v27,23263373.788054105,11606434.367541764,v27,False,0,0.0,Rational profit maximization
1777823425.6541061,pool-spiderpool,v27,19316908.591866363,9637485.680190932,v27,False,0,0.0,Rational profit maximization
1777824037.2258723,pool-foundryusa,v27,62322343.51428574,31078928.571428582,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777824037.2258723,pool-marapool,v27,9556092.67219048,4765435.714285716,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777824037.2258723,pool-luxor,v27,4778046.33609524,2382717.857142858,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777824037.2258723,pool-ocean,v27,2492893.74057143,1243157.1428571437,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777824037.2258723,pool-antpool,v27,35108253.513047636,17507796.428571433,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777824037.2258723,pool-f2pool,v27,22643784.810190484,11292010.714285716,v27,False,0,0.0,Forced switch: loss 50.1% exceeds tolerance 13.0%
1777824037.2258723,pool-viabtc,v27,23267008.24533334,11602800.000000004,v27,False,0,0.0,Rational profit maximization
1777824037.2258723,pool-spiderpool,v27,19319926.489428584,9634467.857142862,v27,False,0,0.0,Rational profit maximization
1777824663.1958475,pool-foundryusa,v27,62360824.922641546,31040448.11320755,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 13.0%
1777824663.1958475,pool-marapool,v27,9561993.154805034,4759535.377358491,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 13.0%
1777824663.1958475,pool-luxor,v27,4780996.577402517,2379767.6886792453,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 13.0%
1777824663.1958475,pool-ocean,v27,2494432.996905662,1241617.9245283022,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 13.0%
1777824663.1958475,pool-antpool,v27,35129931.37308806,17486119.103773586,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 13.0%
1777824663.1958475,pool-f2pool,v27,22657766.38855976,11278029.481132075,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 13.0%
1777824663.1958475,pool-viabtc,v27,23281374.63778617,11588433.96226415,v27,False,0,0.0,Rational profit maximization
1777824663.1958475,pool-spiderpool,v27,19331855.72601888,9622538.915094342,v27,False,0,0.0,Rational profit maximization
1777825275.3824565,pool-foundryusa,v27,62379794.63098593,31021478.873239443,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 13.0%
1777825275.3824565,pool-marapool,v27,9564901.843417842,4756626.760563381,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 13.0%
1777825275.3824565,pool-luxor,v27,4782450.921708921,2378313.3802816905,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 13.0%
1777825275.3824565,pool-ocean,v27,2495191.7852394376,1240859.1549295783,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 13.0%
1777825275.3824565,pool-antpool,v27,35140617.642122075,17475433.09859155,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 13.0%
1777825275.3824565,pool-f2pool,v27,22664658.71592489,11271137.323943663,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 13.0%
1777825275.3824565,pool-viabtc,v27,23288456.662234742,11581352.112676058,v27,False,0,0.0,Rational profit maximization
1777825275.3824565,pool-spiderpool,v27,19337736.335605647,9616658.450704232,v27,False,0,0.0,Rational profit maximization
