timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1626,68054.31795589637,51292.88204410363,86.4,0.0,99.96411889708193,0.03588110291807219,226,141,1.0,1.0,226.0,141.0,0.0075517561596698595,0.14194934471190643,7.551756159669859e-05,0.0014194934471190642,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,444.0,None
1715,68576.68173358988,50770.518266410116,86.4,0.0,99.96411889708193,0.03588110291807219,227,141,1.0,1.0,227.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,89.0,None
1780,68584.19861547592,50763.00138452409,86.4,0.0,99.96411889708193,0.03588110291807219,227,141,1.0,1.0,227.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
1842,68584.19861547592,50763.00138452409,86.4,0.0,99.96411889708193,0.03588110291807219,227,141,1.0,1.0,227.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
2142,68584.19861547592,50763.00138452409,86.4,0.0,99.96411889708193,0.03588110291807219,227,141,1.0,1.0,227.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
2204,68584.19861547592,50763.00138452409,86.4,0.0,99.96411889708193,0.03588110291807219,227,141,1.0,1.0,227.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
2323,68584.19861547592,50763.00138452409,86.4,0.0,99.96411889708193,0.03588110291807219,228,141,1.0,1.0,228.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,119.0,None
2444,68591.67475545472,50755.52524454529,86.4,0.0,99.96411889708193,0.03588110291807219,231,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,40.333333333333336,None
2580,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,232,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,136.0,None
2651,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,233,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,71.0,None
2713,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,233,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
2780,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,233,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
2945,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,234,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,165.0,None
3008,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,234,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
3247,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,235,141,1.0,1.0,230.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,239.0,None
3329,68606.50612748812,50740.6938725119,86.4,0.0,99.96411889708193,0.03588110291807219,241,141,1.0,1.0,236.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,13.666666666666666,None
3399,68650.05607136337,50697.14392863665,86.4,0.0,99.96411889708193,0.03588110291807219,241,141,1.0,1.0,236.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
3470,68650.05607136337,50697.14392863665,86.4,0.0,99.96411889708193,0.03588110291807219,241,141,1.0,1.0,236.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
3531,68650.05607136337,50697.14392863665,86.4,0.0,99.96411889708193,0.03588110291807219,241,141,1.0,1.0,236.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
3609,68650.05607136337,50697.14392863665,86.4,0.0,99.96411889708193,0.03588110291807219,243,141,1.0,1.0,238.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,39.0,None
3711,68664.26629931212,50682.93370068791,86.4,0.0,99.96411889708193,0.03588110291807219,244,141,1.0,1.0,238.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,102.0,None
3836,68664.26629931212,50682.93370068791,86.4,0.0,99.96411889708193,0.03588110291807219,244,141,1.0,1.0,238.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
3899,68664.26629931212,50682.93370068791,86.4,0.0,99.96411889708193,0.03588110291807219,244,141,1.0,1.0,238.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
3978,68664.26629931212,50682.93370068791,86.4,0.0,99.96411889708193,0.03588110291807219,245,141,1.0,1.0,239.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,79.0,None
4081,68671.31532028141,50675.88467971859,86.4,0.0,99.96411889708193,0.03588110291807219,254,141,1.0,1.0,248.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,11.444444444444445,None
4143,68733.1256301177,50614.074369882306,86.4,0.0,99.96411889708193,0.03588110291807219,254,141,1.0,1.0,248.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
4223,68733.1256301177,50614.074369882306,86.4,0.0,99.99699320366608,0.003006796333916664,254,141,1.0,1.0,248.0,141.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,None,None
4293,68737.0705469078,50610.12945309221,86.4,0.0,99.99699320366608,0.003006796333916664,255,141,1.0,1.0,248.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,70.0,None
4428,68737.0705469078,50610.12945309221,86.4,0.0,99.99699320366608,0.003006796333916664,258,141,1.0,1.0,250.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,45.0,None
4789,68750.41974709978,50596.78025290023,86.4,0.0,99.99699320366608,0.003006796333916664,259,141,1.0,1.0,250.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,361.0,None
4851,68750.41974709978,50596.78025290023,86.4,0.0,99.99699320366608,0.003006796333916664,259,141,1.0,1.0,250.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,None,None
4912,68750.41974709978,50596.78025290023,86.4,0.0,99.99699320366608,0.003006796333916664,259,141,1.0,1.0,250.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,None,None
4974,68750.41974709978,50596.78025290023,86.4,0.0,99.99699320366608,0.003006796333916664,259,141,1.0,1.0,250.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,None,None
5044,68750.41974709978,50596.78025290023,86.4,0.0,99.99699320366608,0.003006796333916664,259,141,1.0,1.0,250.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,34.544999999999995,0.0,None,None
5263,68750.41974709978,50596.78025290023,86.4,0.0,100.0,0.0,259,141,1.0,1.0,250.0,141.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5359,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,260,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,96.0,None
5422,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,260,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5494,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,260,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5555,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,260,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5668,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,261,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,113.0,None
5763,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,261,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5827,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,261,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5888,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,261,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5964,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,261,141,1.0,1.0,250.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6067,68750.78056265986,50596.419437340155,86.4,0.0,100.0,0.0,262,141,1.0,1.0,251.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,103.0,None
6156,68757.40408163266,50589.79591836735,86.4,0.0,100.0,0.0,269,141,1.0,1.0,258.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,12.714285714285714,None
6218,68802.83909774436,50544.36090225564,86.4,0.0,100.0,0.0,269,141,1.0,1.0,258.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6333,68802.83909774436,50544.36090225564,86.4,0.0,100.0,0.0,270,141,1.0,1.0,258.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,115.0,None
6493,68802.83909774436,50544.36090225564,86.4,0.0,100.0,0.0,270,141,1.0,1.0,258.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6559,68802.83909774436,50544.36090225564,86.4,0.0,100.0,0.0,270,141,1.0,1.0,258.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6655,68802.83909774436,50544.36090225564,86.4,0.0,100.0,0.0,271,141,1.0,1.0,259.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,96.0,None
6755,68809.20000000001,50538.0,86.4,0.0,100.0,0.0,273,141,1.0,1.0,259.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,50.0,None
6817,68809.20000000001,50538.0,86.4,0.0,100.0,0.0,273,141,1.0,1.0,259.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6905,68809.20000000001,50538.0,86.4,0.0,100.0,0.0,279,141,1.0,1.0,265.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,14.666666666666666,None
6969,68846.70738916256,50500.49261083744,86.4,0.0,100.0,0.0,279,141,1.0,1.0,265.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7143,68846.70738916256,50500.49261083744,86.4,0.0,100.0,0.0,279,141,1.0,1.0,265.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7209,68846.70738916256,50500.49261083744,86.4,0.0,100.0,0.0,279,141,1.0,1.0,265.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7283,68846.70738916256,50500.49261083744,86.4,0.0,100.0,0.0,279,141,1.0,1.0,265.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7368,68846.70738916256,50500.49261083744,86.4,0.0,100.0,0.0,287,141,1.0,1.0,273.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,10.625,None
7495,68895.02608695652,50452.17391304348,86.4,0.0,100.0,0.0,288,141,1.0,1.0,273.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,127.0,None
7659,68895.02608695652,50452.17391304348,86.4,0.0,100.0,0.0,289,141,1.0,1.0,273.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,164.0,None
7729,68895.02608695652,50452.17391304348,86.4,0.0,100.0,0.0,289,141,1.0,1.0,273.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7806,68895.02608695652,50452.17391304348,86.4,0.0,100.0,0.0,289,141,1.0,1.0,273.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7869,68895.02608695652,50452.17391304348,86.4,0.0,100.0,0.0,289,141,1.0,1.0,273.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7944,68895.02608695652,50452.17391304348,86.4,0.0,100.0,0.0,292,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,25.0,None
8075,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,131.0,None
8148,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8209,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8270,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8336,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8401,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8462,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8539,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8618,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8679,68906.81538461539,50440.38461538462,86.4,0.0,100.0,0.0,293,141,1.0,1.0,275.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
