timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778424806.39491,pool-antpool,v26,25737650.90743111,26879646.759532407,v26,False,0,0.0,Ideology and profit aligned
1778424806.39491,pool-f2pool,v26,16600023.36633131,17336576.904077113,v26,False,0,0.0,Ideology and profit aligned
1778424806.39491,pool-viabtc,v26,17056904.743386295,17813730.396849874,v26,False,0,0.0,Rational profit maximization
1778424806.39491,pool-spiderpool,v26,14163322.688704696,14791758.275955707,v26,False,0,0.0,Rational profit maximization
1778425443.0816047,pool-foundryusa,v27,45688137.70549901,47715349.27727647,v26,True,2027211.571777463,20441900.159169137,Ideology: supporting v27 (loss 4.2% < tolerance 19.6%)
1778425443.0816047,pool-marapool,v27,7005514.448176514,7316353.555849057,v26,True,310839.10767254233,3134424.691072598,Ideology: supporting v27 (loss 4.2% < tolerance 19.6%)
1778425443.0816047,pool-luxor,v27,3502757.224088257,3658176.7779245283,v26,True,155419.55383627117,1567212.345536299,Ideology: supporting v27 (loss 4.2% < tolerance 19.6%)
1778425443.0816047,pool-ocean,v27,1827525.5082199606,1908613.971091059,v26,True,81088.46287109843,817676.0063667665,Ideology: supporting v27 (loss 4.2% < tolerance 19.6%)
1778425443.0816047,pool-antpool,v26,25737650.90743111,26879646.759532407,v26,False,0,0.0,Ideology and profit aligned
1778425443.0816047,pool-f2pool,v26,16600023.36633131,17336576.904077113,v26,False,0,0.0,Ideology and profit aligned
1778425443.0816047,pool-viabtc,v26,17056904.743386295,17813730.396849874,v26,False,0,0.0,Rational profit maximization
1778425443.0816047,pool-spiderpool,v26,14163322.688704696,14791758.275955707,v26,False,0,0.0,Rational profit maximization
1778426043.097405,pool-foundryusa,v27,45619680.525657535,47783805.73830259,v26,True,2164125.212645054,22606025.37181419,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426043.097405,pool-marapool,v27,6995017.680600822,7326850.2132063955,v26,True,331832.53260557353,3466257.2236781716,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426043.097405,pool-luxor,v27,3497508.840300411,3663425.1066031978,v26,True,165916.26630278677,1733128.6118390858,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426043.097405,pool-ocean,v27,1824787.2210263018,1911352.2295321035,v26,True,86565.00850580167,904241.0148725682,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426043.097405,pool-antpool,v26,25699086.69612041,26918210.56591045,v26,False,0,0.0,Ideology and profit aligned
1778426043.097405,pool-f2pool,v26,16575150.590988904,17361449.418249935,v26,False,0,0.0,Ideology and profit aligned
1778426043.097405,pool-viabtc,v26,17031347.396245476,17839287.47563296,v26,False,0,0.0,Rational profit maximization
1778426043.097405,pool-spiderpool,v26,14142100.96295384,14812979.778873801,v26,False,0,0.0,Rational profit maximization
1778426686.1979651,pool-foundryusa,v27,45630765.78388508,47772720.59647268,v26,True,2141954.812587604,24747980.184401795,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426686.1979651,pool-marapool,v27,6996717.420195712,7325150.491459144,v26,True,328433.0712634325,3794690.294941604,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426686.1979651,pool-luxor,v27,3498358.710097856,3662575.245729572,v26,True,164216.53563171625,1897345.147470802,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426686.1979651,pool-ocean,v27,1825230.6313554035,1910908.8238589074,v26,True,85678.19250350399,989919.2073760722,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778426686.1979651,pool-antpool,v26,25705331.39158859,26911965.936012946,v26,False,0,0.0,Ideology and profit aligned
1778426686.1979651,pool-f2pool,v26,16579178.234811574,17357421.816718407,v26,False,0,0.0,Ideology and profit aligned
1778426686.1979651,pool-viabtc,v26,17035485.89265043,17835149.022683132,v26,False,0,0.0,Rational profit maximization
1778426686.1979651,pool-spiderpool,v26,14145537.393004376,14809543.384906534,v26,False,0,0.0,Rational profit maximization
1778427309.9662218,pool-foundryusa,v27,45660101.07681182,47743385.61157292,v26,True,2083284.534761101,26831264.719162896,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778427309.9662218,pool-marapool,v27,7001215.498444479,7320652.46044118,v26,True,319436.9619967006,4114127.2569383048,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778427309.9662218,pool-luxor,v27,3500607.7492222395,3660326.23022059,v26,True,159718.4809983503,2057063.6284691524,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778427309.9662218,pool-ocean,v27,1826404.0430724733,1909735.4244629173,v26,True,83331.381390444,1073250.5887665162,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778427309.9662218,pool-antpool,v26,25721856.939937323,26895440.561186075,v26,False,0,0.0,Ideology and profit aligned
1778427309.9662218,pool-f2pool,v26,16589836.72457496,17346763.438871495,v26,False,0,0.0,Ideology and profit aligned
1778427309.9662218,pool-viabtc,v26,17046437.73534308,17824197.29498722,v26,False,0,0.0,Rational profit maximization
1778427309.9662218,pool-spiderpool,v26,14154631.333811667,14800449.53958761,v26,False,0,0.0,Rational profit maximization
1778427914.1303508,pool-foundryusa,v27,45625687.93014975,47777798.39688943,v26,True,2152110.4667396843,28983375.18590258,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778427914.1303508,pool-marapool,v27,6995938.815956295,7325929.087523047,v26,True,329990.27156675234,4444117.528505057,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778427914.1303508,pool-luxor,v27,3497969.4079781473,3662964.5437615234,v26,True,164995.13578337617,2222058.7642525285,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778427914.1303508,pool-ocean,v27,1825027.51720599,1911111.9358755779,v26,True,86084.41866958793,1159335.0074361041,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778427914.1303508,pool-antpool,v26,25702470.867317684,26914826.430247717,v26,False,0,0.0,Ideology and profit aligned
1778427914.1303508,pool-f2pool,v26,16577333.281287737,17359266.750869825,v26,False,0,0.0,Ideology and profit aligned
1778427914.1303508,pool-viabtc,v26,17033590.160589237,17837044.73483872,v26,False,0,0.0,Rational profit maximization
1778427914.1303508,pool-spiderpool,v26,14143963.258346424,14811117.503035728,v26,False,0,0.0,Rational profit maximization
1778428611.6035995,pool-foundryusa,v27,45625687.93014975,47777798.39688943,v26,True,2152110.4667396843,31135485.652642265,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778428611.6035995,pool-marapool,v27,6995938.815956295,7325929.087523047,v26,True,329990.27156675234,4774107.800071809,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778428611.6035995,pool-luxor,v27,3497969.4079781473,3662964.5437615234,v26,True,164995.13578337617,2387053.9000359047,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778428611.6035995,pool-ocean,v27,1825027.51720599,1911111.9358755779,v26,True,86084.41866958793,1245419.426105692,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778428611.6035995,pool-antpool,v26,25702470.867317684,26914826.430247717,v26,False,0,0.0,Ideology and profit aligned
1778428611.6035995,pool-f2pool,v26,16577333.281287737,17359266.750869825,v26,False,0,0.0,Ideology and profit aligned
1778428611.6035995,pool-viabtc,v26,17033590.160589237,17837044.73483872,v26,False,0,0.0,Rational profit maximization
1778428611.6035995,pool-spiderpool,v26,14143963.258346424,14811117.503035728,v26,False,0,0.0,Rational profit maximization
1778429228.0789886,pool-foundryusa,v27,45613250.70585553,47790235.49059005,v26,True,2176984.7847345173,33312470.437376782,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778429228.0789886,pool-marapool,v27,6994031.774897847,7327836.10855714,v26,True,333804.33365929313,5107912.133731103,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778429228.0789886,pool-luxor,v27,3497015.8874489237,3663918.05427857,v26,True,166902.16682964657,2553956.0668655513,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778429228.0789886,pool-ocean,v27,1824530.0282342215,1911609.4196236022,v26,True,87079.39138938067,1332498.8174950727,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778429228.0789886,pool-antpool,v26,25695464.564298615,26921832.65969906,v26,False,0,0.0,Ideology and profit aligned
1778429228.0789886,pool-f2pool,v26,16572814.42312751,17363785.561581045,v26,False,0,0.0,Ideology and profit aligned
1778429228.0789886,pool-viabtc,v26,17028946.930186067,17841687.916486952,v26,False,0,0.0,Rational profit maximization
1778429228.0789886,pool-spiderpool,v26,14140107.718815219,14814973.002082918,v26,False,0,0.0,Rational profit maximization
1778429857.1999798,pool-foundryusa,v27,45619838.77344012,47783647.492181644,v26,True,2163808.7187415212,35476279.1561183,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778429857.1999798,pool-marapool,v27,6995041.945260817,7326825.948801184,v26,True,331784.0035403669,5439696.137271469,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778429857.1999798,pool-luxor,v27,3497520.9726304086,3663412.974400592,v26,True,165892.00177018344,2719848.0686357347,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778429857.1999798,pool-ocean,v27,1824793.550937605,1911345.899687266,v26,True,86552.34874966089,1419051.1662447336,Ideology: supporting v27 (loss 4.5% < tolerance 19.6%)
1778429857.1999798,pool-antpool,v26,25699175.842371263,26918121.420595653,v26,False,0,0.0,Ideology and profit aligned
1778429857.1999798,pool-f2pool,v26,16575208.087683238,17361391.92215933,v26,False,0,0.0,Ideology and profit aligned
1778429857.1999798,pool-viabtc,v26,17031406.47541764,17839228.39708114,v26,False,0,0.0,Rational profit maximization
1778429857.1999798,pool-spiderpool,v26,14142150.019766439,14812930.722576313,v26,False,0,0.0,Rational profit maximization
1778430457.7321818,pool-foundryusa,v27,45639509.641149595,47763976.831020564,v26,True,2124467.1898709685,37600746.34598927,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778430457.7321818,pool-marapool,v27,6998058.144976271,7323809.780756487,v26,True,325751.63578021526,5765447.773051685,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778430457.7321818,pool-luxor,v27,3499029.0724881357,3661904.8903782433,v26,True,162875.81789010763,2882723.8865258424,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778430457.7321818,pool-ocean,v27,1825580.3856459842,1910559.0732408226,v26,True,84978.68759483844,1504029.853839572,Ideology: supporting v27 (loss 4.4% < tolerance 19.6%)
1778430457.7321818,pool-antpool,v26,25710257.097847603,26907040.281474918,v26,False,0,0.0,Ideology and profit aligned
1778430457.7321818,pool-f2pool,v26,16582355.169617683,17354244.915270805,v26,False,0,0.0,Ideology and profit aligned
1778430457.7321818,pool-viabtc,v26,17038750.266029183,17831884.683581006,v26,False,0,0.0,Rational profit maximization
1778430457.7321818,pool-spiderpool,v26,14148247.988756377,14806832.817616377,v26,False,0,0.0,Rational profit maximization
1778431149.9899359,pool-foundryusa,v27,45613961.17452492,47789525.02938077,v26,True,2175563.8548558503,39776310.20084512,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778431149.9899359,pool-marapool,v27,6994140.713427154,7327727.1711717155,v26,True,333586.45774456114,6099034.230796246,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778431149.9899359,pool-luxor,v27,3497070.356713577,3663863.5855858577,v26,True,166793.22887228057,3049517.115398123,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778431149.9899359,pool-ocean,v27,1824558.4469809975,1911581.0011752308,v26,True,87022.55419423338,1591052.4080338054,Ideology: supporting v27 (loss 4.6% < tolerance 19.6%)
1778431149.9899359,pool-antpool,v26,25695864.794982374,26921432.43321783,v26,False,0,0.0,Ideology and profit aligned
1778431149.9899359,pool-f2pool,v26,16573072.560077384,17363527.427341677,v26,False,0,0.0,Ideology and profit aligned
1778431149.9899359,pool-viabtc,v26,17029212.171822634,17841422.67763548,v26,False,0,0.0,Rational profit maximization
1778431149.9899359,pool-spiderpool,v26,14140327.96410273,14814752.75910804,v26,False,0,0.0,Rational profit maximization
