timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2053,59189.43838595237,60157.76161404763,38.1,48.3,50.12210820410434,49.87789179589566,215,238,1.0,1.0,208.0,235.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.5294117647058822,4.0
2114,59224.03989194173,60123.16010805827,38.1,48.3,50.12210820410434,49.87789179589566,229,254,1.0,1.0,222.0,251.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.357142857142857,3.8125
2174,59222.73416842487,60124.46583157514,38.1,48.3,50.12210820410434,49.87789179589566,239,264,1.0,1.0,232.0,261.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,6.0
2234,59231.68827861017,60115.51172138983,38.1,48.3,50.12210820410434,49.87789179589566,256,277,1.0,1.0,249.0,274.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.5294117647058822,4.615384615384615
2294,59271.368854473396,60075.8311455266,38.1,48.3,50.12210820410434,49.87789179589566,269,285,1.0,1.0,262.0,282.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.615384615384615,7.5
2355,59311.100043316044,60036.09995668395,38.1,48.3,50.12210820410434,49.87789179589566,282,293,1.0,1.0,275.0,290.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.6923076923076925,7.625
2415,59347.877763253586,59999.32223674642,38.1,48.3,50.12210820410434,49.87789179589566,291,306,1.0,1.0,284.0,303.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.666666666666667,4.615384615384615
2475,59326.92828261859,60020.271717381416,38.1,48.3,50.12210820410434,49.87789179589566,301,327,1.0,1.0,294.0,324.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,2.857142857142857
2535,59268.69570293913,60078.50429706089,38.1,48.3,50.12210820410434,49.87789179589566,317,344,1.0,1.0,310.0,341.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.75,3.5294117647058822
2596,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,333,361,1.0,1.0,326.0,358.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.8125,3.588235294117647
2656,59275.03193186094,60072.168068139064,38.1,48.3,50.12210820410434,49.87789179589566,344,374,1.0,1.0,337.0,371.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.454545454545454,4.615384615384615
2716,59270.57162856032,60076.628371439685,38.1,48.3,50.12210820410434,49.87789179589566,352,391,1.0,1.0,345.0,388.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.5,3.5294117647058822
2776,59232.266081354726,60114.93391864527,38.1,48.3,50.12210820410434,49.87789179589566,360,402,1.0,1.0,353.0,399.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.5,5.454545454545454
2837,59223.24021853507,60123.959781464924,38.1,48.3,50.12210820410434,49.87789179589566,371,419,1.0,1.0,364.0,416.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.545454545454546,3.588235294117647
2897,59203.45298449252,60143.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,387,431,1.0,1.0,380.0,428.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.75,5.0
2957,59229.5915983539,60117.608401646095,38.1,48.3,50.12210820410434,49.87789179589566,402,446,1.0,1.0,395.0,443.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.0,4.0
3017,59237.24773389586,60109.95226610415,38.1,48.3,50.12210820410434,49.87789179589566,412,457,1.0,1.0,405.0,454.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,5.454545454545454
3078,59238.09792046458,60109.102079535434,38.1,48.3,50.12210820410434,49.87789179589566,423,465,1.0,1.0,416.0,462.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.545454545454546,7.625
3138,59254.842506132605,60092.35749386741,38.1,48.3,50.12210820410434,49.87789179589566,437,481,1.0,1.0,430.0,478.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.285714285714286,3.75
3198,59253.144614448465,60094.05538555153,38.1,48.3,50.12210820410434,49.87789179589566,449,493,1.0,1.0,442.0,490.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.0,5.0
3258,59258.045259170634,60089.15474082937,38.1,48.3,50.12210820410434,49.87789179589566,457,509,1.0,1.0,450.0,506.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.5,3.75
3319,59232.57432340465,60114.62567659535,38.1,48.3,50.12210820410434,49.87789179589566,464,530,1.0,1.0,457.0,527.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,8.714285714285714,2.9047619047619047
3379,59187.355423516914,60159.8445764831,38.1,48.3,50.12210820410434,49.87789179589566,472,547,1.0,1.0,465.0,544.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.5,3.5294117647058822
3439,59161.58975357082,60185.61024642919,38.1,48.3,50.12210820410434,49.87789179589566,482,561,1.0,1.0,475.0,558.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,4.285714285714286
3499,59154.19838623502,60193.00161376499,38.1,48.3,50.12210820410434,49.87789179589566,492,577,1.0,1.0,485.0,574.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,3.75
3560,59140.9034094217,60206.2965905783,38.1,48.3,50.12210820410434,49.87789179589566,507,591,1.0,1.0,500.0,588.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.066666666666666,4.357142857142857
3620,59152.27651390429,60194.92348609572,38.1,48.3,50.12210820410434,49.87789179589566,519,608,1.0,1.0,512.0,605.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.0,3.5294117647058822
3680,59143.72156103684,60203.47843896317,38.1,48.3,50.12210820410434,49.87789179589566,529,617,1.0,1.0,522.0,614.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,6.666666666666667
3740,59151.90368871788,60195.29631128212,38.1,48.3,50.12210820410434,49.87789179589566,543,632,1.0,1.0,536.0,629.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.285714285714286,4.0
3801,59156.07101024359,60191.12898975642,38.1,48.3,50.12210820410434,49.87789179589566,556,651,1.0,1.0,549.0,648.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.6923076923076925,3.210526315789474
3861,59145.70862359027,60201.49137640973,38.1,48.3,50.12210820410434,49.87789179589566,567,667,1.0,1.0,560.0,664.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.454545454545454,3.75
3921,59137.570631551345,60209.629368448645,38.1,48.3,50.12210820410434,49.87789179589566,575,679,1.0,1.0,568.0,676.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.5,5.0
3981,59130.91279156648,60216.28720843352,38.1,48.3,50.12210820410434,49.87789179589566,585,694,1.0,1.0,578.0,691.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,6.0,4.0
4042,59122.885608606,60224.314391394015,38.1,48.3,50.12210820410434,49.87789179589566,597,711,1.0,1.0,590.0,708.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.083333333333333,3.588235294117647
4102,59116.18025721979,60231.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,610,725,1.0,1.0,603.0,722.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.615384615384615,4.285714285714286
4162,59120.13222977554,60227.067770224465,38.1,48.3,50.12210820410434,49.87789179589566,624,748,1.0,1.0,617.0,745.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.285714285714286,2.608695652173913
4280,59105.1269933031,60242.07300669691,38.1,48.3,50.12210820410434,49.87789179589566,628,765,1.0,1.0,620.0,762.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,29.5,6.9411764705882355
4389,59073.55428695273,60273.64571304728,38.1,48.3,50.12210820410434,49.87789179589566,629,765,1.0,1.0,620.0,762.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,109.0,None
4463,59073.55428695273,60273.64571304728,38.1,48.3,50.12210820410434,49.87789179589566,629,769,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,18.5
4534,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,629,769,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
4597,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,629,770,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,63.0
4662,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,629,770,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
4724,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,629,770,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
4804,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,629,770,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,None
4895,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,630,771,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,91.0,91.0
5035,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,631,772,1.0,1.0,620.0,766.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,140.0,140.0
5106,59064.23220527174,60282.96779472826,38.1,48.3,50.12210820410434,49.87789179589566,631,773,1.0,1.0,620.0,767.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,None,71.0
5166,59061.910086150776,60285.28991384922,38.1,48.3,50.12210820410434,49.87789179589566,642,785,1.0,1.0,631.0,779.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.454545454545454,5.0
5227,59065.58064406699,60281.61935593302,38.1,48.3,50.12210820410434,49.87789179589566,656,792,1.0,1.0,645.0,786.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.357142857142857,8.714285714285714
5287,59088.73600336045,60258.46399663956,38.1,48.3,50.12210820410434,49.87789179589566,670,803,1.0,1.0,659.0,797.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,4.285714285714286,5.454545454545454
5347,59102.24419328373,60244.95580671628,38.1,48.3,50.12210820410434,49.87789179589566,686,813,1.0,1.0,675.0,807.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,3.75,6.0
5408,59122.80521121317,60224.394788786834,38.1,48.3,50.12210820410434,49.87789179589566,694,831,1.0,1.0,683.0,825.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,7.625,3.388888888888889
5468,59104.4609420522,60242.7390579478,38.1,48.3,50.12210820410434,49.87789179589566,705,842,1.0,1.0,694.0,836.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.197,3.7379999999999995,5.454545454545454,5.454545454545454
